Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,0.35,3.9,1.0,3.0,0.6342810009765626,56.22,56.09,56.57,0.9777391304347826
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,0.5,3.6,2.0,3.0,0.8989267919921874,56.22,56.09,56.57,1.022181818181818
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.0,2.6,1.0,8.0,0.5397995239257813,56.22,56.09,56.57,0.8893632159373889
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,5.3,9.5,,1.0,0.5888712988281251,56.22,56.09,56.57,1.0708571428571427
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,2.4,4.1,,1.0,1.2905308911132811,56.22,56.09,56.57,0.5780860903593027
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,6.6,10.7,1.0,1.0,0.6530796411132813,56.22,56.09,56.57,1.1244
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,3.5,7.3,1.0,2.0,0.7700218310546876,56.22,56.09,56.57,1.0708571428571427
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.15,3.4,,22.0,0.91992267578125,56.22,56.09,56.57,0.6225542511561722
LIVN,LIVN251017C00060000,Call,2025-10-17,60.0,0.0,2.9,30.0,31.0,0.6250037500000001,56.22,56.09,56.57,0.937
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.25,2.95,,21.0,1.3100620434570311,56.22,56.09,56.57,0.6670224119530417
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,5.0,9.0,4.0,2.0,0.5532271240234375,56.22,56.09,56.57,0.9777391304347826
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,2.05,6.0,6.0,6.0,0.5623823059082032,56.22,56.09,56.57,0.9777391304347826
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,3.6,7.3,,3.0,0.8590101989746093,56.22,56.09,56.57,0.8448950551405194
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.0,2.65,75.0,98.0,0.6538120556640626,56.22,56.09,56.57,0.6670224119530417
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,10.7,14.5,1.0,1.0,1.0000000000000004e-05,56.22,56.09,56.57,1.6062857142857143
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.0,2.25,5.0,105.0,1.023930661621094,56.22,56.09,56.57,0.7114905727499111
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,6.2,10.0,5.0,2.0,0.5510298803710938,56.22,56.09,56.57,1.022181818181818
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,6.8,10.8,1.0,2.0,0.9444585632324218,56.22,56.09,56.57,0.9338313767342584
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,7.1,11.0,1.0,2.0,0.8110370458984374,56.22,56.09,56.57,1.1244
LIVN,LIVN260116C00057500,Call,2026-01-16,57.5,2.55,6.8,,11.0,0.5571333349609376,56.22,56.09,56.57,0.9777391304347826
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,2.05,4.6,,10.0,0.945068908691406,56.22,56.09,56.57,0.7114905727499111
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,17.4,21.5,1.0,1.0,0.6181678808593751,56.22,56.09,56.57,1.4992
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,2.7,5.5,1.0,19.0,0.6997100341796876,56.22,56.09,56.57,1.022181818181818
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,11.4,15.5,2.0,3.0,0.5346726220703125,56.22,56.09,56.57,1.2493333333333334
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,4.9,9.0,2.0,15.0,0.6210975390625001,56.22,56.09,56.57,1.0708571428571427
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,1.1,5.0,2.0,450.0,0.5588423022460938,56.22,56.09,56.57,0.937
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,1.75,4.2,1.0,79.0,0.5515181567382813,56.22,56.09,56.57,0.8649230769230769
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,10.1,12.4,,2.0,1.0000000000000004e-05,56.22,56.09,56.57,1.4055
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,2.25,4.8,1.0,54.0,0.5415084912109377,56.22,56.09,56.57,0.89952
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,10.0,14.0,1.0,7.0,0.6684603466796877,56.22,56.09,56.57,1.2493333333333334
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,19.2,23.2,3.0,7.0,1.5864278491210937,56.22,56.09,56.57,1.6062857142857143
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,19.6,23.9,10.0,10.0,0.6455113574218749,56.22,56.09,56.57,1.6062857142857143
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,3.1,4.1,1.0,254.0,0.4249325085449219,56.22,56.09,56.57,0.937
