Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.17,0.41,21.0,1344,0.4726615234375,19.93,19.94,19.99,0.9031610637230306
TEVA,TEVA251003P00019000,Put,2025-10-03,19.0,0.24,0.32,11.0,12,0.3603579589843749,19.93,19.94,19.99,0.95333667837431
TEVA,TEVA251017C00023000,Call,2025-10-17,23.0,0.07,0.11,10.0,58,0.3535220898437499,19.93,19.94,19.99,0.8665217391304347
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.09,0.13,1.0,33,0.3789124609375,19.93,19.94,19.99,0.9282488710486704
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,1.19,2.58,3.0,1611,0.507817421875,19.93,19.94,19.99,0.7381481481481481
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.05,0.08,1.0,109,0.40430283203125,19.93,19.94,19.99,0.9031610637230306
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,2.54,3.45,20.0,22,0.70117486328125,19.93,19.94,19.99,1.1388571428571428
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,1.36,2.68,10.0,1422,0.4721732470703125,19.93,19.94,19.99,0.8529854490717511
TEVA,TEVA260116C00030000,Call,2026-01-16,30.0,0.07,0.14,64.0,2930,0.430669755859375,19.93,19.94,19.99,0.6643333333333333
TEVA,TEVA251024C00018500,Call,2025-10-24,18.5,1.7,2.13,1.0,14,0.491216025390625,19.93,19.94,19.99,1.0772972972972972
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,0.16,0.2,2.0,17,0.3457096679687499,19.93,19.94,19.99,0.95333667837431
TEVA,TEVA260220C00032000,Call,2026-02-20,32.0,0.15,0.24,2.0,425,0.477544287109375,19.93,19.94,19.99,0.6228125
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.58,2.19,1.0,79,0.476567734375,19.93,19.94,19.99,0.7972
TEVA,TEVA260320P00014000,Put,2026-03-20,14.0,0.26,0.36,10.0,112,0.44336494140625,19.93,19.94,19.99,0.7024586051179127
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,0.39,0.52,35.0,65,0.4116269775390625,19.93,19.94,19.99,0.6522829904666332
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.07,0.13,138.0,8294,0.39063109375,19.93,19.94,19.99,0.95333667837431
TEVA,TEVA251121P00017000,Put,2025-11-21,17.0,0.3,0.36,1.0,15,0.4160214648437499,19.93,19.94,19.99,0.8529854490717511
TEVA,TEVA260220C00024000,Call,2026-02-20,24.0,0.86,1.02,4.0,15,0.4404352832031249,19.93,19.94,19.99,0.8304166666666667
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.16,0.2,8.0,39,0.368170380859375,19.93,19.94,19.99,0.9282488710486704
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,0.17,0.28,32.0,5077,0.4101621484375,19.93,19.94,19.99,0.7381481481481481
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,11.9,15.15,5.0,72,2.5117224707031247,19.93,19.94,19.99,3.3216666666666668
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,0.14,0.2,1.0,604,0.47070841796875,19.93,19.94,19.99,0.6522829904666332
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,0.39,0.5,2.0,114,0.42383388671875,19.93,19.94,19.99,0.7526342197691922
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.38,0.52,248.0,459,0.3740296972656249,19.93,19.94,19.99,0.95333667837431
TEVA,TEVA260618C00030000,Call,2026-06-18,30.0,0.44,0.59,2.0,316,0.4184628466796875,19.93,19.94,19.99,0.6643333333333333
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,0.14,0.18,5.0,149,0.33789724609375,19.93,19.94,19.99,0.949047619047619
TEVA,TEVA251010C00020500,Call,2025-10-10,20.5,0.49,0.58,151.0,33,0.367193828125,19.93,19.94,19.99,0.9721951219512196
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.06,0.09,452.0,5115,0.3554751953124999,19.93,19.94,19.99,0.949047619047619
