Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI251024C00007000,Call,2025-10-24,7.0,0.15,0.25,523.0,551,1.0234423828125,5.06,5.09,5.08,0.7228571428571428
BBAI,BBAI251219P00002500,Put,2025-12-19,2.5,0.05,0.1,12.0,6385,1.0078174609375,5.06,5.09,5.08,0.4940711462450593
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.15,0.25,20.0,842,1.15234798828125,5.06,5.09,5.08,0.3892307692307692
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,0.05,0.1,397.0,12754,0.945313046875,5.06,5.09,5.08,0.8893280632411068
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.05,0.1,4982.0,13083,1.1328168359375002,5.06,5.09,5.08,0.8433333333333333
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,0.05,0.1,12978.0,17017,0.6250037500000001,5.06,5.09,5.08,1.012
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.15,0.25,131.0,1543,1.15234798828125,5.06,5.09,5.08,0.4599999999999999
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.1,0.15,713.0,458,1.0390673046875003,5.06,5.09,5.08,0.7784615384615384
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.15,0.25,53.0,2473,0.9492192578125,5.06,5.09,5.08,0.5928853754940712
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.1,0.15,58.0,842,0.851563984375,5.06,5.09,5.08,0.790513833992095
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,0.1,0.15,10.0,891,1.0234423828125,5.06,5.09,5.08,0.4940711462450593
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.2,0.3,2361.0,1053,0.98437515625,5.06,5.09,5.08,0.8433333333333333
