Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH251219C00025000,Call,2025-12-19,25.0,0.0,1.5,1.0,46.0,1.685548447265625,9.02,9.07,9.07,0.3608
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.0,5.0,47.0,48.0,2.788088967285157,9.02,9.07,9.07,0.3279999999999999
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,4.9,15.0,63.0,0.8618177880859376,9.02,9.07,9.07,0.8314855875831486
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,1.9375003125,9.02,9.07,9.07,0.6013333333333333
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,4.1,5.0,63.0,0.9326178613281252,9.02,9.07,9.07,0.5154285714285715
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.5,75.0,76.0,0.5976602734375001,9.02,9.07,9.07,0.7216
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,0.05,9.0,80.0,1.203128984375,9.02,9.07,9.07,0.7216
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,3.0,1.0,86.0,1.9140629296875,9.02,9.07,9.07,0.4509999999999999
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.0,0.4,1.0,111.0,0.7460962890625,9.02,9.07,9.07,0.6013333333333333
EVH,EVH251219C00010000,Call,2025-12-19,10.0,0.0,1.4,2.0,115.0,0.570316796875,9.02,9.07,9.07,0.902
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,3.14843962890625,9.02,9.07,9.07,0.5154285714285715
EVH,EVH271217P00010000,Put,2027-12-17,10.0,3.0,6.0,1.0,4.0,0.7358424853515625,9.02,9.07,9.07,1.1086474501108647
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.0,4.9,1.0,140.0,1.090336579589844,9.02,9.07,9.07,0.4509999999999999
