Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX260116P00125000,Put,2026-01-16,125.0,0.7,1.55,9.0,216,0.5235643347167969,195.99,195.94,196.53,0.6377876422266442
STX,STX260320P00105000,Put,2026-03-20,105.0,0.65,1.5,1.0,345,0.521367091064453,195.99,195.94,196.53,0.5357416194703811
STX,STX251003P00165000,Put,2025-10-03,165.0,0.45,0.65,1.0,16,0.4753470434570312,195.99,195.94,196.53,0.8418796877391703
STX,STX260320P00100000,Put,2026-03-20,100.0,0.5,1.2,1.0,621,0.5319871020507813,195.99,195.94,196.53,0.5102301137813153
STX,STX260618P00125000,Put,2026-06-18,125.0,3.1,5.5,2.0,80,0.5050708673095703,195.99,195.94,196.53,0.6377876422266442
STX,STX270617P00100000,Put,2027-06-17,100.0,4.5,6.6,1.0,20,0.4833425689697266,195.99,195.94,196.53,0.5102301137813153
STX,STX270115P00085000,Put,2027-01-15,85.0,2.15,3.5,2.0,60,0.518681571044922,195.99,195.94,196.53,0.433695596714118
STX,STX251219P00125000,Put,2025-12-19,125.0,0.6,1.15,10.0,272,0.523442265625,195.99,195.94,196.53,0.6377876422266442
STX,STX260320P00115000,Put,2026-03-20,115.0,1.35,2.35,35.0,141,0.5136767382812499,195.99,195.94,196.53,0.5867646308485126
STX,STX250926P00182500,Put,2025-09-26,182.5,1.15,1.7,7.0,34,0.4096738720703125,195.99,195.94,196.53,0.9311699576509004
STX,STX260618P00105000,Put,2026-06-18,105.0,1.85,2.4,1.0,18,0.5141650146484374,195.99,195.94,196.53,0.5357416194703811
STX,STX251017P00140000,Put,2025-10-17,140.0,0.2,0.35,19.0,655,0.5488326367187502,195.99,195.94,196.53,0.7143221592938415
STX,STX250926C00210000,Call,2025-09-26,210.0,1.55,2.1,2.0,39,0.4254207849121094,195.99,195.94,196.53,0.9332857142857144
STX,STX251010P00175000,Put,2025-10-10,175.0,1.75,2.15,1.0,12,0.4328669995117187,195.99,195.94,196.53,0.8929026991173019
STX,STX260618P00110000,Put,2026-06-18,110.0,2.0,3.1,1.0,305,0.51562984375,195.99,195.94,196.53,0.5612531251594469
STX,STX250919P00177500,Put,2025-09-19,177.5,0.25,0.35,23.0,117,0.44336494140625,195.99,195.94,196.53,0.9056584519618348
STX,STX250919P00180000,Put,2025-09-19,180.0,0.4,0.55,51.0,92,0.4401911450195312,195.99,195.94,196.53,0.9184142048063676
STX,STX251017P00150000,Put,2025-10-17,150.0,0.35,0.5,3.0,209,0.5024463818359376,195.99,195.94,196.53,0.765345170671973
STX,STX251017P00155000,Put,2025-10-17,155.0,0.55,0.8,2.0,545,0.4985401708984375,195.99,195.94,196.53,0.7908566763610388
STX,STX251003P00175000,Put,2025-10-03,175.0,1.15,1.5,1.0,92,0.438482177734375,195.99,195.94,196.53,0.8929026991173019
STX,STX251003C00215000,Call,2025-10-03,215.0,1.7,2.05,11.0,24,0.4138242211914062,195.99,195.94,196.53,0.9115813953488372
STX,STX251003P00167500,Put,2025-10-03,167.5,0.6,0.75,7.0,46,0.4577690942382813,195.99,195.94,196.53,0.8546354405837032
STX,STX260618P00140000,Put,2026-06-18,140.0,6.4,7.4,2.0,15,0.4588677160644532,195.99,195.94,196.53,0.7143221592938415
STX,STX250926P00175000,Put,2025-09-26,175.0,0.6,0.75,10.0,89,0.4323787231445312,195.99,195.94,196.53,0.8929026991173019
STX,STX250926C00190000,Call,2025-09-26,190.0,8.8,10.2,6.0,21,0.4350642431640625,195.99,195.94,196.53,1.0315263157894736
STX,STX251219P00135000,Put,2025-12-19,135.0,1.35,1.65,3.0,80,0.5050098327636718,195.99,195.94,196.53,0.6888106536047757
STX,STX260618P00130000,Put,2026-06-18,130.0,4.7,5.5,1.0,31,0.4721732470703125,195.99,195.94,196.53,0.66329914791571
STX,STX260320P00130000,Put,2026-03-20,130.0,2.8,3.4,1.0,72,0.4904836108398438,195.99,195.94,196.53,0.66329914791571
STX,STX250926C00185000,Call,2025-09-26,185.0,11.8,14.0,3.0,56,0.4683891052246094,195.99,195.94,196.53,1.0594054054054054
STX,STX250926C00205000,Call,2025-09-26,205.0,2.7,3.0,12.0,13,0.4035704174804688,195.99,195.94,196.53,0.956048780487805
STX,STX250926P00180000,Put,2025-09-26,180.0,1.05,1.25,4.0,79,0.4108945629882812,195.99,195.94,196.53,0.9184142048063676
STX,STX251121P00145000,Put,2025-11-21,145.0,1.35,1.65,3.0,163,0.5034229345703125,195.99,195.94,196.53,0.7398336649829073
STX,STX250926C00175000,Call,2025-09-26,175.0,20.9,23.8,1.0,27,0.5142870837402342,195.99,195.94,196.53,1.1199428571428571
