Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT260116C00030000,Call,2026-01-16,30.0,0.1,0.2,2.0,214,0.79101771484375,13.3,13.25,13.34,0.4433333333333333
PCT,PCT260320C00032000,Call,2026-03-20,32.0,0.2,0.35,1.0,114,0.772463212890625,13.3,13.25,13.34,0.415625
PCT,PCT250919P00012500,Put,2025-09-19,12.5,0.1,0.2,6.0,355,0.57617611328125,13.3,13.25,13.34,0.9398496240601504
PCT,PCT270115P00017000,Put,2027-01-15,17.0,6.5,9.5,1.0,30,0.8945323046874999,13.3,13.25,13.34,1.2781954887218046
PCT,PCT260116C00028000,Call,2026-01-16,28.0,0.15,0.25,1.0,109,0.7851583984375,13.3,13.25,13.34,0.475
PCT,PCT260116P00008000,Put,2026-01-16,8.0,0.2,0.35,2.0,198,0.7460962890625,13.3,13.25,13.34,0.6015037593984962
PCT,PCT251121P00008000,Put,2025-11-21,8.0,0.1,0.2,4.0,666,0.8437515624999999,13.3,13.25,13.34,0.6015037593984962
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.2,0.35,3.0,208,0.804689453125,13.3,13.25,13.34,0.6333333333333334
PCT,PCT260116C00024000,Call,2026-01-16,24.0,0.25,0.4,4.0,96,0.7480493945312501,13.3,13.25,13.34,0.5541666666666667
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.15,0.3,2.0,844,0.8164080859374999,13.3,13.25,13.34,0.6045454545454546
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.05,0.1,3.0,967,0.6640658593750002,13.3,13.25,13.34,0.8866666666666667
PCT,PCT251017P00010000,Put,2025-10-17,10.0,0.1,0.15,60.0,62,0.7148466015625,13.3,13.25,13.34,0.7518796992481203
PCT,PCT260116C00023000,Call,2026-01-16,23.0,0.3,0.45,6.0,63,0.7392604199218749,13.3,13.25,13.34,0.5782608695652174
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.2,0.35,3.0,294,0.7500025,13.3,13.25,13.34,0.532
PCT,PCT260116P00007000,Put,2026-01-16,7.0,0.1,0.25,10.0,13467,0.79687703125,13.3,13.25,13.34,0.5263157894736842
PCT,PCT250919P00012000,Put,2025-09-19,12.0,0.05,0.1,16.0,1640,0.6171913281250001,13.3,13.25,13.34,0.9022556390977444
PCT,PCT260220P00009000,Put,2026-02-20,9.0,0.5,0.65,2.0,18,0.7050810742187501,13.3,13.25,13.34,0.6766917293233082
PCT,PCT260618C00005000,Call,2026-06-18,5.0,7.7,9.6,1.0,11,0.92773509765625,13.3,13.25,13.34,2.66
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.15,0.25,248.0,295,0.445318046875,13.3,13.25,13.34,1.0150375939849623
