Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.6,8.0,657,0.945313046875,13.7,13.72,13.93,0.7210526315789473
PR,PR270115P00012000,Put,2027-01-15,12.0,0.0,1.8,1.0,2911,0.4360407958984374,13.7,13.72,13.93,0.8759124087591241
PR,PR251121P00010000,Put,2025-11-21,10.0,0.05,0.2,1.0,152,0.5449264257812501,13.7,13.72,13.93,0.7299270072992701
PR,PR260417C00015000,Call,2026-04-17,15.0,0.75,1.2,2.0,6,0.4028380029296875,13.7,13.72,13.93,0.9133333333333332
PR,PR250919C00015000,Call,2025-09-19,15.0,0.0,0.1,10.0,5509,0.5976602734375001,13.7,13.72,13.93,0.9133333333333332
PR,PR260116C00020000,Call,2026-01-16,20.0,0.0,0.1,3.0,6616,0.4101621484375,13.7,13.72,13.93,0.6849999999999999
PR,PR270115C00022000,Call,2027-01-15,22.0,0.3,1.55,1.0,402,0.5705609350585938,13.7,13.72,13.93,0.6227272727272727
PR,PR260320C00011000,Call,2026-03-20,11.0,2.6,3.9,2.0,7,0.6562534375000001,13.7,13.72,13.93,1.2454545454545454
PR,PR250919C00011000,Call,2025-09-19,11.0,2.5,3.9,10.0,10,2.0351611621093757,13.7,13.72,13.93,1.2454545454545454
PR,PR251121C00017000,Call,2025-11-21,17.0,0.05,0.2,1.0,770,0.4414118359375,13.7,13.72,13.93,0.8058823529411764
PR,PR260116C00018000,Call,2026-01-16,18.0,0.1,0.25,1.0,172,0.41211525390625,13.7,13.72,13.93,0.7611111111111111
PR,PR260116P00010000,Put,2026-01-16,10.0,0.1,0.35,5.0,1621,0.56055126953125,13.7,13.72,13.93,0.7299270072992701
PR,PR260320C00017000,Call,2026-03-20,17.0,0.35,0.6,1.0,38,0.407232490234375,13.7,13.72,13.93,0.8058823529411764
PR,PR260320C00016000,Call,2026-03-20,16.0,0.5,0.75,4.0,16,0.3881897119140625,13.7,13.72,13.93,0.85625
PR,PR260116P00011000,Put,2026-01-16,11.0,0.2,0.45,1.0,235,0.487309814453125,13.7,13.72,13.93,0.8029197080291971
PR,PR251121P00020000,Put,2025-11-21,20.0,8.4,10.8,,5,2.0947313256835933,13.7,13.72,13.93,1.45985401459854
PR,PR251121P00011000,Put,2025-11-21,11.0,0.1,0.25,2.0,724,0.51758294921875,13.7,13.72,13.93,0.8029197080291971
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.6,1.0,7,1.90234423828125,13.7,13.72,13.93,2.74
PR,PR260417P00012000,Put,2026-04-17,12.0,0.7,1.0,30.0,31,0.436529072265625,13.7,13.72,13.93,0.8759124087591241
PR,PR270115P00015000,Put,2027-01-15,15.0,1.75,3.4,1.0,630,0.411138701171875,13.7,13.72,13.93,1.094890510948905
PR,PR270115C00015000,Call,2027-01-15,15.0,1.1,2.1,4.0,612,0.4106504248046875,13.7,13.72,13.93,0.9133333333333332
PR,PR250919P00013000,Put,2025-09-19,13.0,0.05,0.1,13.0,1147,0.4335994140625,13.7,13.72,13.93,0.9489051094890512
PR,PR260618P00010000,Put,2026-06-18,10.0,0.35,0.55,100.0,110,0.450200810546875,13.7,13.72,13.93,0.7299270072992701
PR,PR251121C00014000,Call,2025-11-21,14.0,0.4,0.85,5.0,2069,0.40820904296875,13.7,13.72,13.93,0.9785714285714284
PR,PR260618C00012000,Call,2026-06-18,12.0,2.3,2.85,2.0,9,0.4213925048828125,13.7,13.72,13.93,1.1416666666666666
PR,PR250919C00014000,Call,2025-09-19,14.0,0.1,0.2,48.0,1718,0.4023497265625,13.7,13.72,13.93,0.9785714285714284
PR,PR260320P00013000,Put,2026-03-20,13.0,1.0,1.3,1.0,19,0.424810439453125,13.7,13.72,13.93,0.9489051094890512
PR,PR251121P00014000,Put,2025-11-21,14.0,0.75,1.2,34.0,204,0.428716650390625,13.7,13.72,13.93,1.0218978102189782
PR,PR250919P00015000,Put,2025-09-19,15.0,1.15,1.6,2.0,45,0.5429733203125001,13.7,13.72,13.93,1.094890510948905
PR,PR260116C00017000,Call,2026-01-16,17.0,0.15,0.3,2.0,3206,0.3779359082031249,13.7,13.72,13.93,0.8058823529411764
PR,PR260417C00014000,Call,2026-04-17,14.0,1.3,1.65,1.0,19,0.4223690576171874,13.7,13.72,13.93,0.9785714285714284
PR,PR250919P00016000,Put,2025-09-19,16.0,2.15,2.6,3.0,10,0.7929708203125,13.7,13.72,13.93,1.1678832116788322
PR,PR251121P00012000,Put,2025-11-21,12.0,0.25,0.4,8.0,350,0.45898978515625,13.7,13.72,13.93,0.8759124087591241
PR,PR251121C00016000,Call,2025-11-21,16.0,0.15,0.25,1.0,715,0.387701435546875,13.7,13.72,13.93,0.85625
PR,PR251017P00016000,Put,2025-10-17,16.0,2.2,2.6,2.0,8,0.5839885351562499,13.7,13.72,13.93,1.1678832116788322
PR,PR260320P00012000,Put,2026-03-20,12.0,0.7,0.95,1.0,63,0.4526421923828125,13.7,13.72,13.93,0.8759124087591241
PR,PR251121C00009000,Call,2025-11-21,9.0,4.3,5.8,1.0,64,0.92382888671875,13.7,13.72,13.93,1.522222222222222
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000004e-05,13.7,13.72,13.93,1.522222222222222
PR,PR260116P00012000,Put,2026-01-16,12.0,0.35,0.6,3.0,1786,0.422857333984375,13.7,13.72,13.93,0.8759124087591241
PR,PR251121C00012000,Call,2025-11-21,12.0,1.6,2.25,2.0,129,0.5400436621093752,13.7,13.72,13.93,1.1416666666666666
PR,PR251017C00015000,Call,2025-10-17,15.0,0.1,0.2,26.0,15126,0.36524072265625,13.7,13.72,13.93,0.9133333333333332
PR,PR260116C00013000,Call,2026-01-16,13.0,0.95,1.6,1.0,2814,0.38867798828125,13.7,13.72,13.93,1.053846153846154
PR,PR260116C00008000,Call,2026-01-16,8.0,5.2,6.8,1.0,63,0.7939473730468749,13.7,13.72,13.93,1.7125
PR,PR270115C00008000,Call,2027-01-15,8.0,5.1,8.3,2.0,1735,0.632816171875,13.7,13.72,13.93,1.7125
PR,PR251017P00012000,Put,2025-10-17,12.0,0.1,0.15,3.0,539,0.43164630859375,13.7,13.72,13.93,0.8759124087591241
PR,PR251121C00013000,Call,2025-11-21,13.0,0.85,1.35,3.0,1846,0.4091855957031249,13.7,13.72,13.93,1.053846153846154
PR,PR260618P00012000,Put,2026-06-18,12.0,0.9,1.15,24.0,57,0.4213925048828125,13.7,13.72,13.93,0.8759124087591241
PR,PR251017C00012000,Call,2025-10-17,12.0,1.45,2.15,5.0,874,0.6835969140625001,13.7,13.72,13.93,1.1416666666666666
PR,PR260116C00016000,Call,2026-01-16,16.0,0.3,0.45,8.0,1292,0.36914693359375,13.7,13.72,13.93,0.85625
PR,PR270115C00020000,Call,2027-01-15,20.0,0.45,0.7,2.0,2919,0.3645083081054688,13.7,13.72,13.93,0.6849999999999999
