Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI250919C00045000,Call,2025-09-19,45.0,0.0,2.15,8.0,12,2.9550807373046872,27.97,27.86,28.09,0.6215555555555555
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.1,2.7,1.0,11,0.5634809277343751,27.97,27.86,28.09,0.6992499999999999
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.0,2.3,5.0,16,0.858399853515625,27.97,27.86,28.09,0.6215555555555555
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.0,0.3,2.0,16,0.8652357226562499,27.97,27.86,28.09,0.3995714285714286
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.0,2.2,1.0,19,2.753909365234376,27.97,27.86,28.09,0.7150518412584913
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,0.0,0.8,1.0,27,1.8398445507812495,27.97,27.86,28.09,0.6992499999999999
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,0.0,3.4,2.0,35,0.7055693505859376,27.97,27.86,28.09,0.7991428571428572
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.0,0.6,20.0,42,0.506840869140625,27.97,27.86,28.09,0.7150518412584913
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,0.0,2.45,1.0,60,0.7421900781249999,27.97,27.86,28.09,0.6992499999999999
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,2.2,6.0,70,2.0937547656249995,27.97,27.86,28.09,0.8044333214158027
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,0.1,3.0,241,0.8281267187499999,27.97,27.86,28.09,0.7991428571428572
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.05,2.3,1.0,483,1.1884806201171876,27.97,27.86,28.09,0.9323333333333332
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,0.75,4.2,5.0,97,0.6992217578125001,27.97,27.86,28.09,1.072577761887737
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,3.3,5.6,1.0,5,0.5200243310546875,27.97,27.86,28.09,1.1188
MGPI,MGPI251017C00030000,Call,2025-10-17,30.0,0.5,0.85,6.0,7,0.460942890625,27.97,27.86,28.09,0.9323333333333332
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,7.7,11.6,2.0,5,1.2783239208984374,27.97,27.86,28.09,1.243111111111111
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,3.7,7.3,1.0,19,1.1953165234375,27.97,27.86,28.09,1.2513407222023598
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.1,0.3,5.0,217,0.7070341796875,27.97,27.86,28.09,0.8938148015731141
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,9.6,13.0,5.0,5,0.8930674755859375,27.97,27.86,28.09,1.5982857142857143
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.35,0.85,1.0,157,0.5312546875,27.97,27.86,28.09,0.8044333214158027
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,1.4,1.8,12.0,6,1.2675817871093749,27.97,27.86,28.09,0.4661666666666667
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,11.9,16.1,2.0,18,1.0000000000000004e-05,27.97,27.86,28.09,1.6088666428316054
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,10.0,14.1,6.0,47,0.9184578466796876,27.97,27.86,28.09,1.4301036825169826
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,0.5,0.7,5.0,99,0.4594780615234375,27.97,27.86,28.09,0.7991428571428572
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,1.5,2.15,3.0,139,0.5095263891601562,27.97,27.86,28.09,0.9323333333333332
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,3.4,4.2,6.0,29,0.5131884619140624,27.97,27.86,28.09,1.072577761887737
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,1.1,1.4,2.0,105,0.4780325634765625,27.97,27.86,28.09,0.8938148015731141
