Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR250919C00029000,Call,2025-09-19,29.0,0.0,0.05,6.0,156,0.6718782812500002,23.85,23.85,23.85,0.8224137931034483
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,0.0,0.3,1.0,165,0.70312796875,23.85,23.85,23.85,0.8833333333333334
FVRR,FVRR260116C00050000,Call,2026-01-16,50.0,0.0,0.2,1.0,176,0.6210975390625001,23.85,23.85,23.85,0.477
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.0,0.3,20.0,201,0.7539087109375,23.85,23.85,23.85,0.6814285714285715
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.0,0.15,502.0,643,0.5488326367187502,23.85,23.85,23.85,0.9173076923076924
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.851563984375,23.85,23.85,23.85,0.53
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.1,58.0,894,0.6523472265625001,23.85,23.85,23.85,0.8517857142857144
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.0,0.1,8.0,3140,0.726565234375,23.85,23.85,23.85,0.8385744234800838
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,2.8,5.0,2.0,9,1.65625171875,23.85,23.85,23.85,1.1357142857142857
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.05,0.25,3.0,398,0.5888712988281251,23.85,23.85,23.85,0.53
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,1.5,2.4,1.0,8,0.5236864038085938,23.85,23.85,23.85,0.8517857142857144
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.15,1.0,266,0.6601596484375001,23.85,23.85,23.85,0.880503144654088
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,0.15,0.3,4.0,44,0.56055126953125,23.85,23.85,23.85,0.6289308176100629
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,4.7,7.1,2.0,12,1.0673874755859378,23.85,23.85,23.85,1.2552631578947369
FVRR,FVRR270115C00018000,Call,2027-01-15,18.0,6.5,10.4,1.0,22,0.5266160620117188,23.85,23.85,23.85,1.3250000000000002
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.1,0.3,12.0,1202,0.532231240234375,23.85,23.85,23.85,0.5962500000000001
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.15,0.3,10.0,115,0.460942890625,23.85,23.85,23.85,0.9643605870020964
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,1.45,2.4,2.0,33,0.65820654296875,23.85,23.85,23.85,1.090146750524109
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.1,0.2,6.0,162,0.5410202148437502,23.85,23.85,23.85,0.9224318658280922
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,10.8,13.7,1.0,6,0.6284216845703126,23.85,23.85,23.85,1.8346153846153848
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,8.2,10.8,1.0,10,1.4267606787109377,23.85,23.85,23.85,1.59
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,3.4,4.4,1.0,9,0.726565234375,23.85,23.85,23.85,1.1925
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.25,0.35,1.0,20,0.5478560839843751,23.85,23.85,23.85,0.7547169811320754
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,1.7,2.9,1.0,131,0.5302781347656251,23.85,23.85,23.85,0.99375
FVRR,FVRR260417C00020000,Call,2026-04-17,20.0,5.5,7.2,4.0,12,0.6203651245117189,23.85,23.85,23.85,1.1925
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.35,0.5,1.0,37,0.5751995605468749,23.85,23.85,23.85,0.7453125
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.35,0.55,3.0,139,0.4414118359375,23.85,23.85,23.85,0.9224318658280922
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,8.9,10.6,,6,0.6508823974609376,23.85,23.85,23.85,1.59
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.2,0.3,3.0,90,0.4414118359375,23.85,23.85,23.85,0.880503144654088
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.2,0.3,3.0,96,0.487309814453125,23.85,23.85,23.85,0.8517857142857144
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.35,0.55,1.0,237,0.5219774365234374,23.85,23.85,23.85,0.6814285714285715
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.45,0.6,13.0,34,0.567387138671875,23.85,23.85,23.85,0.7966457023060796
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,5.6,6.6,2.0,8,0.70117486328125,23.85,23.85,23.85,1.2578616352201255
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,3.0,3.5,1.0,7,0.6103554589843752,23.85,23.85,23.85,1.1357142857142857
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.5,0.7,3.0,91,0.5102588037109376,23.85,23.85,23.85,0.7227272727272728
