Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.0,2.35,1.0,7,0.3469303588867187,107.45,107.91,107.95,0.8596
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.0,2.4,2.0,7,0.5405319384765627,107.45,107.91,107.95,0.6979990693345742
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,8,1.0205127099609377,107.45,107.91,107.95,0.7910656119125175
GVA,GVA251219P00095000,Put,2025-12-19,95.0,0.45,3.7,1.0,5,0.4062559375,107.45,107.91,107.95,0.8841321544904607
GVA,GVA260320P00105000,Put,2026-03-20,105.0,5.0,8.9,,1,0.330512066040039,107.45,107.91,107.95,0.977198697068404
GVA,GVA260320C00120000,Call,2026-03-20,120.0,2.55,6.5,1.0,2,0.35938140625,107.45,107.91,107.95,0.8954166666666666
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.55,6.4,,2,0.3431462170410155,107.45,107.91,107.95,0.977198697068404
GVA,GVA251219C00120000,Call,2025-12-19,120.0,0.15,4.2,1.0,10,0.387701435546875,107.45,107.91,107.95,0.8954166666666666
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.272952854003906,107.45,107.91,107.95,0.3722661703117729
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.0,2.95,,30,0.429693203125,107.45,107.91,107.95,0.9343478260869564
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.1418499938964843,107.45,107.91,107.95,0.4187994416007445
GVA,GVA260320C00115000,Call,2026-03-20,115.0,4.5,8.3,1.0,2,0.3662783099365234,107.45,107.91,107.95,0.9343478260869564
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.8698743481445312,107.45,107.91,107.95,0.5583992554676593
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.1,12.0,86,0.415044912109375,107.45,107.91,107.95,0.8954166666666666
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.6,3.2,20.0,23,2.8144560888671872,107.45,107.91,107.95,0.604932526756631
GVA,GVA260320P00110000,Put,2026-03-20,110.0,7.3,10.9,1.0,2,0.3065865240478516,107.45,107.91,107.95,1.0237319683573756
GVA,GVA250919C00105000,Call,2025-09-19,105.0,1.6,5.2,3.0,22,0.614261669921875,107.45,107.91,107.95,1.0233333333333334
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,1.75,7.0,410,0.5170946728515625,107.45,107.91,107.95,0.9343478260869564
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.4,1.1,1.0,48,0.3088448022460937,107.45,107.91,107.95,0.8265384615384616
GVA,GVA251017C00110000,Call,2025-10-17,110.0,0.6,4.5,201.0,603,0.4176083630371093,107.45,107.91,107.95,0.9768181818181818
GVA,GVA251219P00100000,Put,2025-12-19,100.0,2.5,4.7,1.0,13,0.3659731372070312,107.45,107.91,107.95,0.9306654257794322
GVA,GVA251017P00115000,Put,2025-10-17,115.0,6.0,9.6,8.0,8,0.354376573486328,107.45,107.91,107.95,1.070265239646347
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000004e-05,107.45,107.91,107.95,1.2641176470588236
GVA,GVA260320C00085000,Call,2026-03-20,85.0,27.8,31.6,,1,0.5858806060791015,107.45,107.91,107.95,1.2641176470588236
GVA,GVA251219C00115000,Call,2025-12-19,115.0,1.7,5.5,2.0,308,0.379889013671875,107.45,107.91,107.95,0.9343478260869564
GVA,GVA251219P00115000,Put,2025-12-19,115.0,8.0,11.8,,8,0.3217841259765625,107.45,107.91,107.95,1.070265239646347
GVA,GVA260320C00110000,Call,2026-03-20,110.0,6.7,10.8,1.0,31,0.385626260986328,107.45,107.91,107.95,0.9768181818181818
GVA,GVA251017P00110000,Put,2025-10-17,110.0,2.6,6.4,200.0,622,0.3689027954101562,107.45,107.91,107.95,1.0237319683573756
GVA,GVA250919C00095000,Call,2025-09-19,95.0,11.2,15.1,2.0,12,0.7324245507812499,107.45,107.91,107.95,1.1310526315789473
GVA,GVA260320C00055000,Call,2026-03-20,55.0,52.0,55.4,1.0,1,0.6538120556640626,107.45,107.91,107.95,1.953636363636364
GVA,GVA260320C00050000,Call,2026-03-20,50.0,60.1,63.9,1.0,1,1.0676316149902347,107.45,107.91,107.95,2.149
GVA,GVA250919C00100000,Call,2025-09-19,100.0,6.4,9.6,8.0,332,0.8203142968749999,107.45,107.91,107.95,1.0745
GVA,GVA251219C00095000,Call,2025-12-19,95.0,13.9,17.0,7.0,18,0.4534966760253906,107.45,107.91,107.95,1.1310526315789473
GVA,GVA250919C00080000,Call,2025-09-19,80.0,29.5,33.2,1.0,5,2.447269506835937,107.45,107.91,107.95,1.343125
GVA,GVA251219C00085000,Call,2025-12-19,85.0,23.0,26.4,1.0,10,0.6040078662109377,107.45,107.91,107.95,1.2641176470588236
GVA,GVA250919C00090000,Call,2025-09-19,90.0,16.5,19.6,1.0,29,0.9169930175781252,107.45,107.91,107.95,1.193888888888889
GVA,GVA251219C00070000,Call,2025-12-19,70.0,23.9,27.5,50.0,16,1.0000000000000004e-05,107.45,107.91,107.95,1.535
GVA,GVA251219C00100000,Call,2025-12-19,100.0,10.7,12.1,8.0,19,0.3632876171875,107.45,107.91,107.95,1.0745
GVA,GVA251219C00080000,Call,2025-12-19,80.0,27.4,30.4,1.0,14,0.6231727136230469,107.45,107.91,107.95,1.343125
GVA,GVA250919C00055000,Call,2025-09-19,55.0,51.1,54.5,15.0,5,2.4511757470703124,107.45,107.91,107.95,1.953636363636364
GVA,GVA251219C00055000,Call,2025-12-19,55.0,51.7,55.1,6.0,6,0.84961087890625,107.45,107.91,107.95,1.953636363636364
GVA,GVA250919C00065000,Call,2025-09-19,65.0,41.3,44.5,20.0,11,1.998046884765625,107.45,107.91,107.95,1.653076923076923
GVA,GVA251219C00090000,Call,2025-12-19,90.0,18.3,21.2,20.0,200,0.499028447265625,107.45,107.91,107.95,1.193888888888889
GVA,GVA251219C00065000,Call,2025-12-19,65.0,42.0,45.3,1.0,27,0.7063017651367188,107.45,107.91,107.95,1.653076923076923
GVA,GVA251017C00055000,Call,2025-10-17,55.0,51.4,54.5,,15,1.2334022705078125,107.45,107.91,107.95,1.953636363636364
