Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH251024C00044000,Call,2025-10-24,44.0,1.04,2.17,2.0,62,0.72070591796875,37.63,37.52,37.75,0.8552272727272728
ENPH,ENPH251010P00031000,Put,2025-10-10,31.0,0.47,0.94,3.0,54,0.75195560546875,37.63,37.52,37.75,0.8238107892638852
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,0.15,0.39,15.0,269,0.7675804492187501,37.63,37.52,37.75,0.8238107892638852
ENPH,ENPH251010P00032000,Put,2025-10-10,32.0,0.37,0.72,11.0,59,0.6069375244140626,37.63,37.52,37.75,0.8503853308530427
ENPH,ENPH251003P00039000,Put,2025-10-03,39.0,1.66,3.1,2.0,57,0.6274451318359376,37.63,37.52,37.75,1.0364071219771458
ENPH,ENPH260116P00017500,Put,2026-01-16,17.5,0.15,0.3,571.0,97,0.7753928710937501,37.63,37.52,37.75,0.4650544778102577
ENPH,ENPH260116C00080000,Call,2026-01-16,80.0,0.17,0.61,64.0,2485,0.7358424853515625,37.63,37.52,37.75,0.470375
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.01,0.04,31.0,5595,0.85937640625,37.63,37.52,37.75,0.7526
ENPH,ENPH251024P00031000,Put,2025-10-24,31.0,0.75,1.38,6.0,74,0.727541787109375,37.63,37.52,37.75,0.8238107892638852
ENPH,ENPH250912P00041000,Put,2025-09-12,41.0,3.25,5.45,13.0,41,2.7812530468750003,37.63,37.52,37.75,1.089556205155461
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,1.1,2.7,1.0,547,0.75586181640625,37.63,37.52,37.75,0.4427058823529412
ENPH,ENPH251017P00025000,Put,2025-10-17,25.0,0.1,0.26,4.0,779,0.8125018749999999,37.63,37.52,37.75,0.6643635397289396
ENPH,ENPH260116C00085000,Call,2026-01-16,85.0,0.15,0.42,15.0,1293,0.737307314453125,37.63,37.52,37.75,0.4427058823529412
ENPH,ENPH251010P00033000,Put,2025-10-10,33.0,0.7,1.35,2.0,125,0.6918976123046876,37.63,37.52,37.75,0.8769598724422003
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,0.04,0.08,9.0,238,0.6953155468750001,37.63,37.52,37.75,0.837098060058464
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,1.99,3.4,1.0,82,0.6362341064453125,37.63,37.52,37.75,1.0629816635663034
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,0.04,0.08,3.0,336,0.7460962890625,37.63,37.52,37.75,0.8238107892638852
ENPH,ENPH251121P00022500,Put,2025-11-21,22.5,0.37,0.73,1.0,338,0.91211025390625,37.63,37.52,37.75,0.5979271857560456
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,2.93,4.35,1.0,32,0.7060576269531251,37.63,37.52,37.75,1.106764705882353
ENPH,ENPH251003P00041000,Put,2025-10-03,41.0,2.93,4.45,34.0,40,0.6235389208984375,37.63,37.52,37.75,1.089556205155461
ENPH,ENPH251024C00045000,Call,2025-10-24,45.0,1.11,1.88,1.0,129,0.74414318359375,37.63,37.52,37.75,0.8362222222222223
ENPH,ENPH251003P00040000,Put,2025-10-03,40.0,2.32,3.75,1.0,92,0.6269568554687501,37.63,37.52,37.75,1.0629816635663034
ENPH,ENPH250919C00033000,Call,2025-09-19,33.0,3.15,5.5,6.0,194,1.22266013671875,37.63,37.52,37.75,1.1403030303030304
ENPH,ENPH251010P00035000,Put,2025-10-10,35.0,1.23,1.92,12.0,71,0.659183095703125,37.63,37.52,37.75,0.9301089556205154
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,1.03,1.82,2.0,268,0.6909210595703126,37.63,37.52,37.75,0.6643635397289396
ENPH,ENPH251024P00038000,Put,2025-10-24,38.0,2.87,5.45,4.0,558,0.7695335546875001,37.63,37.52,37.75,1.0098325803879882
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,1.17,2.46,4.0,1473,0.6806672558593752,37.63,37.52,37.75,0.5979271857560456
