Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKD,BKD260417P00005000,Put,2026-04-17,5.0,0.1,0.7,,450,0.6816438085937502,7.51,7.5,8.5,0.6657789613848203
BKD,BKD251017C00009000,Call,2025-10-17,9.0,0.0,0.45,201.0,7130,0.7226590234375,7.51,7.5,8.5,0.8344444444444444
BKD,BKD250919C00008000,Call,2025-09-19,8.0,0.0,0.5,7.0,7294,0.992187578125,7.51,7.5,8.5,0.93875
BKD,BKD250919P00009000,Put,2025-09-19,9.0,1.15,1.45,5.0,5,1.0000000000000004e-05,7.51,7.5,8.5,1.1984021304926764
BKD,BKD251017P00009000,Put,2025-10-17,9.0,1.4,1.75,,5,0.5117236328125,7.51,7.5,8.5,1.1984021304926764
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.15,0.3,300.0,300,0.7128934960937501,7.51,7.5,8.5,0.6657789613848203
BKD,BKD260116C00006000,Call,2026-01-16,6.0,1.85,2.45,10.0,11,0.79883013671875,7.51,7.5,8.5,1.2516666666666667
BKD,BKD260417C00008000,Call,2026-04-17,8.0,0.85,1.1,,9,0.506840869140625,7.51,7.5,8.5,0.93875
BKD,BKD250919P00008000,Put,2025-09-19,8.0,0.45,0.7,12.0,158,0.570316796875,7.51,7.5,8.5,1.0652463382157125
BKD,BKD260116C00009000,Call,2026-01-16,9.0,0.35,0.5,12.0,74,0.51758294921875,7.51,7.5,8.5,0.8344444444444444
BKD,BKD260116P00008000,Put,2026-01-16,8.0,1.0,1.15,15.0,7,0.48633326171875,7.51,7.5,8.5,1.0652463382157125
BKD,BKD251017C00005000,Call,2025-10-17,5.0,2.3,2.7,1.0,10,1.26172244140625,7.51,7.5,8.5,1.502
BKD,BKD260116C00008000,Call,2026-01-16,8.0,0.6,0.8,17.0,84,0.508793974609375,7.51,7.5,8.5,0.93875
BKD,BKD251017P00008000,Put,2025-10-17,8.0,0.65,0.8,15.0,34,0.5351608984375,7.51,7.5,8.5,1.0652463382157125
BKD,BKD251017P00007000,Put,2025-10-17,7.0,0.15,0.25,10.0,5936,0.507817421875,7.51,7.5,8.5,0.9320905459387484
BKD,BKD250919C00007000,Call,2025-09-19,7.0,0.5,0.65,12.0,98,0.5546919531250001,7.51,7.5,8.5,1.0728571428571427
BKD,BKD251017C00008000,Call,2025-10-17,8.0,0.2,0.3,252.0,3157,0.523442265625,7.51,7.5,8.5,0.93875
BKD,BKD251017C00004000,Call,2025-10-17,4.0,2.85,3.1,4.0,7,1.0000000000000004e-05,7.51,7.5,8.5,1.8775
BKD,BKD251017C00007000,Call,2025-10-17,7.0,0.65,0.8,10.0,220,0.5566450585937501,7.51,7.5,8.5,1.0728571428571427
BKD,BKD260116C00007000,Call,2026-01-16,7.0,1.05,1.25,148.0,164,0.5127001855468749,7.51,7.5,8.5,1.0728571428571427
BKD,BKD260116P00007000,Put,2026-01-16,7.0,0.45,0.6,1500.0,7688,0.4882863671875,7.51,7.5,8.5,0.9320905459387484
BKD,BKD251017C00003000,Call,2025-10-17,3.0,3.8,4.1,11.0,11,1.0000000000000004e-05,7.51,7.5,8.5,2.5033333333333334
BKD,BKD251017C00006000,Call,2025-10-17,6.0,1.5,1.65,12.0,71,0.5820354296875,7.51,7.5,8.5,1.2516666666666667
BKD,BKD250919C00006000,Call,2025-09-19,6.0,1.45,1.65,1.0,532,1.09375453125,7.51,7.5,8.5,1.2516666666666667
