Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250919C00028500,Call,2025-09-19,28.5,1.0,2.9,10.0,11.0,1.0488328808593752,30.36,29.5,30.7,1.065263157894737
RNG,RNG251017C00040000,Call,2025-10-17,40.0,0.0,0.15,16.0,171.0,0.5576216113281252,30.36,29.5,30.7,0.759
RNG,RNG250919P00022500,Put,2025-09-19,22.5,0.0,0.3,12.0,181.0,1.3437532812499997,30.36,29.5,30.7,0.741106719367589
RNG,RNG250912P00029000,Put,2025-09-12,29.0,0.0,0.7,1.0,271.0,1.3984405078125,30.36,29.5,30.7,0.9552042160737813
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.0,0.1,1.0,357.0,0.5664105859375,30.36,29.5,30.7,0.8674285714285714
RNG,RNG260116P00017500,Put,2026-01-16,17.5,0.05,0.25,20.0,53.0,0.56055126953125,30.36,29.5,30.7,0.5764163372859025
RNG,RNG251219P00017500,Put,2025-12-19,17.5,0.0,0.2,504.0,452.0,0.58789474609375,30.36,29.5,30.7,0.5764163372859025
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.0,0.15,2.0,458.0,0.5361374511718751,30.36,29.5,30.7,0.5519999999999999
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.0,0.15,1.0,759.0,0.5371140039062501,30.36,29.5,30.7,0.506
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.0,0.1,7.0,912.0,0.7500025,30.36,29.5,30.7,0.8234519104084321
RNG,RNG251010C00035000,Call,2025-10-10,35.0,0.1,0.25,20.0,22.0,0.438482177734375,30.36,29.5,30.7,0.8674285714285714
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.0,0.45,1.0,1510.0,0.50586431640625,30.36,29.5,30.7,0.6072
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.25,0.4,4.0,5.0,1.25000375,30.36,29.5,30.7,0.5764163372859025
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.05,0.15,1.0,60.0,0.4335994140625,30.36,29.5,30.7,0.934153846153846
RNG,RNG251003C00035000,Call,2025-10-03,35.0,0.05,0.2,160.0,172.0,0.471684970703125,30.36,29.5,30.7,0.8674285714285714
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.15,0.3,2.0,18.0,0.5488326367187502,30.36,29.5,30.7,0.6587615283267457
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.05,0.85,10.0,3122.0,0.8876964355468748,30.36,29.5,30.7,0.4940711462450593
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.05,0.3,15.0,775.0,0.4169980175781249,30.36,29.5,30.7,0.8674285714285714
