Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.05,0.2,91.0,2797,0.44336494140625,16.86,16.83,16.92,0.9634285714285714
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,0.05,0.15,10.0,2447,0.4570366796875,16.86,16.83,16.92,0.843
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.15,0.3,10.0,622,0.4794973925781249,16.86,16.83,16.92,0.8896797153024911
UPWK,UPWK250919C00010000,Call,2025-09-19,10.0,6.0,8.5,2.0,82,3.144533388671875,16.86,16.83,16.92,1.686
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.6,0.85,50.0,90,0.5293015820312501,16.86,16.83,16.92,0.5931198102016607
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.2,0.3,65.0,1049,0.5224657128906249,16.86,16.83,16.92,0.6744
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,0.35,0.5,10.0,720,0.5019581054687501,16.86,16.83,16.92,0.7493333333333333
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,2.85,3.9,76.0,374,0.5722699023437501,16.86,16.83,16.92,0.843
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,3.2,3.9,4.0,51,0.4545952978515625,16.86,16.83,16.92,1.0379596678529064
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.3,0.4,5.0,556,0.5029346582031251,16.86,16.83,16.92,0.741399762752076
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,0.9,1.15,112.0,694,0.5127001855468749,16.86,16.83,16.92,0.5619999999999999
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,1.4,1.65,11.0,101,0.5007374145507812,16.86,16.83,16.92,0.843
UPWK,UPWK260417P00017500,Put,2026-04-17,17.5,2.5,2.8,1.0,37,0.4682670361328125,16.86,16.83,16.92,1.0379596678529064
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,2.3,2.55,1.0,37,0.4675346215820312,16.86,16.83,16.92,0.8896797153024911
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,1.3,1.5,2.0,240,0.48438015625,16.86,16.83,16.92,0.741399762752076
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.65,1.85,7.0,88,0.5039112109375,16.86,16.83,16.92,0.6744
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,1.1,1.2,10.0,46,0.3916076464843749,16.86,16.83,16.92,1.0379596678529064
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,3.7,4.1,1.0,164,0.5385788330078126,16.86,16.83,16.92,0.9634285714285714
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,2.15,2.4,40.0,245,0.5102588037109376,16.86,16.83,16.92,0.7493333333333333
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,2.35,2.5,8.0,57,0.5195360546875,16.86,16.83,16.92,0.9634285714285714
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,0.95,1.0,1.0,32,0.5039112109375,16.86,16.83,16.92,0.7493333333333333
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,0.85,0.95,63.0,2922,0.5029346582031251,16.86,16.83,16.92,0.843
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,9.5,10.0,2.0,55,0.95312546875,16.86,16.83,16.92,1.482799525504152
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,0.9,1.0,4.0,4805,0.476567734375,16.86,16.83,16.92,0.8896797153024911
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,2.05,2.2,1.0,346,0.4624077197265626,16.86,16.83,16.92,1.0379596678529064
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,0.55,0.6,183.0,2190,0.411138701171875,16.86,16.83,16.92,0.9634285714285714
UPWK,UPWK251017P00020000,Put,2025-10-17,20.0,3.1,3.3,1.0,268,0.4648491015625,16.86,16.83,16.92,1.1862396204033214
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,4.9,5.2,1.0,226,0.5600629931640625,16.86,16.83,16.92,1.124
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,1.8,1.95,118.0,1836,0.6640658593750002,16.86,16.83,16.92,1.124
UPWK,UPWK250919C00012500,Call,2025-09-19,12.5,4.2,4.5,5.0,758,1.5234398828124998,16.86,16.83,16.92,1.3488
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,9.9,10.3,2.0,63,0.7050810742187501,16.86,16.83,16.92,2.248
