Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.0,1.25,,27,0.3682924499511719,38.7,38.79,38.78,0.774
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.0,1.25,2.0,28,0.2246171289062499,38.7,38.79,38.78,1.007751937984496
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.75,3.5,1.0,8,0.3901428173828125,38.7,38.79,38.78,0.774
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,0.3,10.0,34,0.3164130859374999,38.7,38.79,38.78,0.9
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,2.15,10.0,35,1.486330693359375,38.7,38.79,38.78,0.8527131782945736
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.15,4.8,2.0,9,0.5434615966796876,38.7,38.79,38.78,0.9923076923076924
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,0.05,7.0,46,0.4179745703124999,38.7,38.79,38.78,0.9043927648578812
SPR,SPR260116P00042000,Put,2026-01-16,42.0,1.9,5.6,2.0,6,0.3928283374023437,38.7,38.79,38.78,1.0852713178294573
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,2.15,,52,1.642579912109375,38.7,38.79,38.78,0.80625
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,2.15,1.0,55,1.818360283203125,38.7,38.79,38.78,0.774
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.0,2.7,,63,0.4542290905761719,38.7,38.79,38.78,0.823404255319149
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.0,2.6,,63,0.4655815161132813,38.7,38.79,38.78,0.80625
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.0,2.85,,63,0.4460504614257812,38.7,38.79,38.78,0.841304347826087
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,2.15,7.0,67,1.3193393408203122,38.7,38.79,38.78,0.8785529715762274
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,1.5,14.0,68,0.47461462890625,38.7,38.79,38.78,0.9560723514211884
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71,0.8720715917968749,38.7,38.79,38.78,0.4392764857881137
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,0.05,5.0,73,0.3222724023437499,38.7,38.79,38.78,0.9302325581395348
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.0,1.95,15.0,76,0.3820862573242187,38.7,38.79,38.78,0.8527131782945736
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,2.15,,77,1.5478538232421872,38.7,38.79,38.78,0.823404255319149
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.0,2.5,1.0,102,0.6713900048828126,38.7,38.79,38.78,0.6976744186046511
SPR,SPR260417C00041000,Call,2026-04-17,41.0,1.25,4.5,,13,0.456060126953125,38.7,38.79,38.78,0.9439024390243904
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.0,0.6,5.0,108,0.40039662109375,38.7,38.79,38.78,0.9819121447028424
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.5,5.5,35.0,50,0.4270076831054688,38.7,38.79,38.78,0.9043927648578812
SPR,SPR260116P00041000,Put,2026-01-16,41.0,1.35,3.8,2.0,9,0.2651440673828125,38.7,38.79,38.78,1.0594315245478036
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.15,16.0,138,0.3632876171875,38.7,38.79,38.78,0.8527131782945736
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.0,0.9,3.0,151,0.428716650390625,38.7,38.79,38.78,0.774
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.0,1.1,3.0,193,0.5942423388671876,38.7,38.79,38.78,0.6459948320413437
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.05,3.0,10.0,176,0.426763544921875,38.7,38.79,38.78,0.9560723514211884
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.0,0.15,35.0,270,0.8828136718749999,38.7,38.79,38.78,0.3359173126614986
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.0,1.3,1.0,280,1.1845743896484375,38.7,38.79,38.78,0.3875968992248061
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.05,1.1,10.0,172,0.5566450585937501,38.7,38.79,38.78,0.9560723514211884
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.0,2.45,119.0,377,0.3879455737304687,38.7,38.79,38.78,0.8600000000000001
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,0.98437515625,38.7,38.79,38.78,0.5167958656330749
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.0,2.55,44.0,480,0.3731752136230468,38.7,38.79,38.78,0.8795454545454546
