Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.0,2.3,4.0,12,0.57617611328125,101.65,101.74,101.75,0.5902606984751598
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,1.8,,13,0.6264685791015626,101.65,101.74,101.75,0.836202656173143
FRT,FRT260220P00090000,Put,2026-02-20,90.0,0.2,3.7,2.0,10,0.3249579223632812,101.65,101.74,101.75,0.8853910477127398
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.4,,18,0.3654848608398438,101.65,101.74,101.75,0.8470833333333334
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.0,3.1,7.0,18,0.3690248645019531,101.65,101.74,101.75,0.836202656173143
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20,0.5063525927734375,101.65,101.74,101.75,0.7378258730939498
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.4,1.0,20,0.603763728027344,101.65,101.74,101.75,0.7870142646335464
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,2.15,2.0,21,1.111820847167969,101.65,101.74,101.75,0.836202656173143
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,2.2,2.0,26,0.6516148120117189,101.65,101.74,101.75,0.6886374815543531
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.0,3.0,10.0,28,0.4410456286621094,101.65,101.74,101.75,0.8853910477127398
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.05,1.55,1.0,26,0.4223690576171874,101.65,101.74,101.75,0.836202656173143
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.05,3.9,2.0,35,0.2610547528076171,101.65,101.74,101.75,0.9240909090909092
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.0,0.15,1.0,39,0.3154365332031249,101.65,101.74,101.75,0.9345794392523364
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,2.0,,40,0.5136767382812499,101.65,101.74,101.75,0.6886374815543531
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.0,2.15,2.0,86,0.852540537109375,101.65,101.74,101.75,0.8853910477127398
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,2.2,1.0,225,0.5952188916015625,101.65,101.74,101.75,0.968095238095238
