Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.0,3.3,40.0,50,1.1611370068359377,322.87,229.96,414.29,0.3406943971257781
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.0,2.15,44.0,54,2.181645170898437,322.87,229.96,414.29,0.5574999225694552
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,3.9,8.0,1.0,3,0.4805349798583984,322.87,229.96,414.29,0.7743054480131322
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,0.0,1.4,21.0,56,0.8667005517578125,322.87,229.96,414.29,0.8052776659336575
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.3,3.9,1.0,35,0.5275926147460939,322.87,229.96,414.29,0.6194443584105057
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.0,1.75,51.0,70,1.039555583496094,322.87,229.96,414.29,0.7743054480131322
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.0,1.35,10.0,75,1.39453427734375,322.87,229.96,414.29,0.6813887942515563
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.0,1.25,20.0,80,1.5195336523437497,322.87,229.96,414.29,0.650416576331031
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,1.2,2.8,1.0,5,0.4928029235839845,322.87,229.96,414.29,0.8362498838541828
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,1.0,4.0,1.0,14,0.5147753601074219,322.87,229.96,414.29,0.433611050887354
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,0.0,2.15,2.0,96,1.2251015307617186,322.87,229.96,414.29,0.7433332300926069
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,0.0,2.15,1.0,103,1.3696320581054686,322.87,229.96,414.29,0.7123610121720816
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.45,5.5,1.0,15,0.5163012237548827,322.87,229.96,414.29,0.7123610121720816
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,0.0,2.15,5.0,162,1.835450041503906,322.87,229.96,414.29,0.6194443584105057
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,1.1,4.4,5.0,21,0.5166674310302735,322.87,229.96,414.29,0.6194443584105057
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.5,3.8,1.0,53,0.5481002221679689,322.87,229.96,414.29,0.4026388329668287
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,0.0,3.7,5.0,181,0.5076953527832031,322.87,229.96,414.29,0.3716666150463034
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,44.0,280,2.565433273925781,322.87,229.96,414.29,0.4955554867284046
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,2.65,6.0,1.0,8,0.4733939379882813,322.87,229.96,414.29,0.9783939393939394
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,0.0,5.0,1.0,299,0.6055947644042969,322.87,229.96,414.29,0.3252082881655155
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,2.6,6.5,8.0,11,0.4943898217773438,322.87,229.96,414.29,0.7433332300926069
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.95,3.9,5.0,45,1.1586956127929686,322.87,229.96,414.29,0.3716666150463034
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.65,5.3,23.0,47,0.5235033001708984,322.87,229.96,414.29,0.7433332300926069
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,6.1,9.7,1.0,5,0.5125475991821288,322.87,229.96,414.29,0.7123610121720816
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,2.3,5.7,5.0,28,0.481999808959961,322.87,229.96,414.29,0.7743054480131322
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,7.9,11.3,,4,0.4510552941894531,322.87,229.96,414.29,0.7743054480131322
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,10.6,14.0,,3,0.5142870837402342,322.87,229.96,414.29,0.7433332300926069
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,5.9,9.2,3.0,8,0.4579521978759766,322.87,229.96,414.29,0.8362498838541828
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,8.7,12.7,5.0,6,0.8654798608398437,322.87,229.96,414.29,0.6039582494502431
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,12.0,15.3,1.0,3,0.4286250985717773,322.87,229.96,414.29,0.8968611111111111
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,11.8,15.5,1.0,4,0.4186459503173828,322.87,229.96,414.29,0.8726216216216216
IDCC,IDCC260320C00400000,Call,2026-03-20,400.0,11.7,15.0,1.0,4,0.4164487066650389,322.87,229.96,414.29,0.807175
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,8.5,13.5,1.0,52,0.4754385952758788,322.87,229.96,414.29,0.6194443584105057
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,14.2,17.4,1.0,5,0.4205685385131836,322.87,229.96,414.29,0.8278717948717949
