Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,0.1,4.9,1.0,4,0.7517114672851561,35.24,35.21,35.71,0.7831111111111112
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.0,4.9,1.0,5,0.8828136718749999,35.24,35.21,35.71,0.6407272727272728
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.0,4.1,1.0,2,0.6189002954101563,35.24,35.21,35.71,0.851305334846765
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.0,4.9,1.0,6,1.000005,35.24,35.21,35.71,0.6407272727272728
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,0.55,4.9,1.0,4,0.5290574438476563,35.24,35.21,35.71,0.7831111111111112
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7,1.4311551879882811,35.24,35.21,35.71,0.5675368898978433
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8,1.218265627441406,35.24,35.21,35.71,0.6384790011350737
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,2.5,6.5,1.0,2,0.561527822265625,35.24,35.21,35.71,0.9931895573212258
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.1,4.9,1.0,11,1.1474652001953125,35.24,35.21,35.71,1.006857142857143
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,0.05,4.9,10.0,12,2.0156299609375,35.24,35.21,35.71,0.881
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,0.0,1.0,10.0,20,1.8066415917968748,35.24,35.21,35.71,0.7048000000000001
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.45,4.9,1.0,12,0.6013223461914063,35.24,35.21,35.71,0.881
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,2.6,6.5,5.0,3,0.5380905566406251,35.24,35.21,35.71,1.006857142857143
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.9,1.0,28,1.0268603344726563,35.24,35.21,35.71,0.7094211123723042
IMCR,IMCR260417P00025000,Put,2026-04-17,25.0,0.0,4.9,,29,0.6918976123046876,35.24,35.21,35.71,0.7094211123723042
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.0,1.5,6.0,30,0.514653291015625,35.24,35.21,35.71,0.881
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.55,4.9,2.0,26,0.65820654296875,35.24,35.21,35.71,1.006857142857143
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,0.5,4.3,1.0,41,0.6081582153320313,35.24,35.21,35.71,0.9931895573212258
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.0,4.7,1.0,304,0.6674837939453127,35.24,35.21,35.71,0.851305334846765
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,5.8,9.5,1.0,3,0.5981485498046876,35.24,35.21,35.71,1.1746666666666667
IMCR,IMCR251219C00017500,Call,2025-12-19,17.5,14.4,18.0,3.0,1,0.8476577734374999,35.24,35.21,35.71,2.013714285714286
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,0.35,4.9,34.0,349,0.7290066162109375,35.24,35.21,35.71,0.851305334846765
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.1,4.9,250.0,755,1.2465857983398436,35.24,35.21,35.71,0.7831111111111112
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.0,4.9,2.0,1250,1.7026382055664064,35.24,35.21,35.71,0.7094211123723042
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,8.8,13.0,2.0,6,0.5136767382812499,35.24,35.21,35.71,1.5662222222222224
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,16.4,21.0,1.0,3,1.309573764648437,35.24,35.21,35.71,2.349333333333333
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,1.1,3.7,5.0,877,0.5180712255859375,35.24,35.21,35.71,1.006857142857143
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28,1.0000000000000004e-05,35.24,35.21,35.71,1.5662222222222224
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.25,0.9,51.0,12519,0.5664105859375,35.24,35.21,35.71,0.851305334846765
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,1.45,2.9,51.0,3002,0.5217332983398437,35.24,35.21,35.71,0.9931895573212258
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,5.5,9.5,10.0,1060,0.6523472265625001,35.24,35.21,35.71,1.1746666666666667
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,10.7,14.4,1.0,63,0.9975586181640624,35.24,35.21,35.71,1.4096000000000002
