Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250919P00210000,Put,2025-09-19,210.0,0.0,0.55,31.0,364,0.3144599804687499,222.19,221.93,222.49,0.9451370448715064
EXPE,EXPE250919P00100000,Put,2025-09-19,100.0,0.0,0.53,1.0,375,2.4570351074218757,222.19,221.93,222.49,0.4500652594626221
EXPE,EXPE250919P00200000,Put,2025-09-19,200.0,0.0,0.3,17.0,404,0.437505625,222.19,221.93,222.49,0.9001305189252442
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,0.0,0.25,11.0,420,0.5214891601562499,222.19,221.93,222.49,0.855123992978982
EXPE,EXPE250919C00240000,Call,2025-09-19,240.0,0.05,0.43,22.0,121,0.3647524462890625,222.19,221.93,222.49,0.9257916666666668
EXPE,EXPE260618P00125000,Put,2026-06-18,125.0,0.71,2.99,3.0,45,0.492192578125,222.19,221.93,222.49,0.5625815743282776
EXPE,EXPE251017P00180000,Put,2025-10-17,180.0,0.0,1.17,1.0,500,0.4862111926269531,222.19,221.93,222.49,0.8101174670327198
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,0.0,0.43,2.0,563,0.3454655297851562,222.19,221.93,222.49,0.9001305189252442
EXPE,EXPE260320P00115000,Put,2026-03-20,115.0,0.3,2.45,18.0,145,0.5598188549804688,222.19,221.93,222.49,0.5175750483820154
EXPE,EXPE260116P00100000,Put,2026-01-16,100.0,0.0,0.4,1.0,618,0.5937540625000001,222.19,221.93,222.49,0.4500652594626221
EXPE,EXPE250919P00160000,Put,2025-09-19,160.0,0.0,0.75,4.0,646,1.1757853710937498,222.19,221.93,222.49,0.7201044151401953
EXPE,EXPE250919P00185000,Put,2025-09-19,185.0,0.0,0.81,35.0,660,0.7299831689453125,222.19,221.93,222.49,0.8326207300058509
EXPE,EXPE260116P00135000,Put,2026-01-16,135.0,0.35,2.88,1.0,165,0.5589643713378907,222.19,221.93,222.49,0.6075881002745398
EXPE,EXPE260116P00105000,Put,2026-01-16,105.0,0.0,0.75,4.0,753,0.6118202880859377,222.19,221.93,222.49,0.4725685224357532
EXPE,EXPE251017P00165000,Put,2025-10-17,165.0,0.1,0.58,1.0,108,0.5009815527343751,222.19,221.93,222.49,0.7426076781133264
