Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,0.99,1.59,1.0,821,2.4531288671875,1.52,1.51,1.56,3.04
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.01,0.02,1223.0,37883,1.375003125,1.52,1.51,1.56,0.76
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,0.02,0.03,97.0,830,0.9687503125,1.52,1.51,1.56,0.76
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.06,0.1,80.0,7312,0.960937890625,1.52,1.51,1.56,0.608
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.15,0.2,20.0,195,0.945313046875,1.52,1.51,1.56,0.608
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.28,0.41,65.0,1138,0.7812521875,1.52,1.51,1.56,1.0133333333333334
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,0.08,0.11,52.0,387,0.992187578125,1.52,1.51,1.56,0.4342857142857143
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.21,0.36,32.0,23237,0.8359391406249999,1.52,1.51,1.56,0.986842105263158
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.89,1.5,5.0,18135,1.6679704101562502,1.52,1.51,1.56,1.3157894736842106
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.05,0.08,9.0,7134,1.0859420703125,1.52,1.51,1.56,0.4342857142857143
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,0.02,0.03,7.0,4180,1.359378203125,1.52,1.51,1.56,0.3289473684210526
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.52,0.8,1.0,7103,1.3437532812499997,1.52,1.51,1.56,0.986842105263158
PLUG,PLUG270115P00002500,Put,2027-01-15,2.5,1.44,2.0,10.0,1095,1.42578412109375,1.52,1.51,1.56,1.644736842105263
PLUG,PLUG251024C00002000,Call,2025-10-24,2.0,0.06,0.08,39.0,510,0.992187578125,1.52,1.51,1.56,0.76
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.11,0.15,7.0,1291,0.9804689453125,1.52,1.51,1.56,0.5066666666666667
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.05,0.07,4.0,4757,1.0625046875000002,1.52,1.51,1.56,0.5066666666666667
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,0.13,0.17,235.0,1381,0.95312546875,1.52,1.51,1.56,1.0133333333333334
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,0.06,0.08,1.0,2878,1.25000375,1.52,1.51,1.56,0.3289473684210526
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.1,0.14,226.0,15006,0.98437515625,1.52,1.51,1.56,0.608
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,0.05,0.07,1688.0,15446,0.7812521875,1.52,1.51,1.56,0.986842105263158
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,0.11,0.14,287.0,1206,0.937500625,1.52,1.51,1.56,1.0133333333333334
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.14,0.18,28.0,1709,0.9687503125,1.52,1.51,1.56,0.4342857142857143
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.18,0.23,8.0,1768,0.9179695703125,1.52,1.51,1.56,0.3377777777777778
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.17,0.22,30.0,2902,0.945313046875,1.52,1.51,1.56,0.5066666666666667
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.71,2.07,18.0,381,1.359378203125,1.52,1.51,1.56,1.973684210526316
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.15,0.19,1.0,2043,1.0703171484375005,1.52,1.51,1.56,0.6578947368421053
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.13,0.17,1.0,7552,1.2968785156249998,1.52,1.51,1.56,0.3289473684210526
