Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,3.8,6.2,3.0,7.0,1.4523953161621097,58.07,57.98,58.12,0.46456
PEGA,PEGA251219P00085000,Put,2025-12-19,85.0,5.0,7.2,3.0,4.0,1.0000000000000004e-05,58.07,57.98,58.12,1.4637506457723437
PEGA,PEGA261218P00090000,Put,2026-12-18,90.0,11.5,16.5,1.0,4.0,1.0000000000000004e-05,58.07,57.98,58.12,1.549853624935423
PEGA,PEGA260116P00040000,Put,2026-01-16,40.0,0.65,1.45,,30.0,0.5644574804687501,58.07,57.98,58.12,0.6888238333046324
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,2.9,5.9,2.0,22.0,0.5920450952148439,58.07,57.98,58.12,1.0558181818181818
PEGA,PEGA260320C00070000,Call,2026-03-20,70.0,2.75,3.7,1.0,3.0,0.4559380578613281,58.07,57.98,58.12,0.8295714285714286
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000004e-05,58.07,57.98,58.12,1.2054417082831066
PEGA,PEGA261218P00047500,Put,2026-12-18,47.5,3.0,8.0,1.0,104.0,0.5407760766601564,58.07,57.98,58.12,0.8179783020492509
PEGA,PEGA261218C00052500,Call,2026-12-18,52.5,12.0,16.8,2.0,5.0,0.5668988623046876,58.07,57.98,58.12,1.106095238095238
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,1.0,1.4,3.0,5.0,0.3979552392578125,58.07,57.98,58.12,0.8009655172413793
PEGA,PEGA251219P00080000,Put,2025-12-19,80.0,3.7,6.7,1.0,25.0,1.0000000000000004e-05,58.07,57.98,58.12,1.3776476666092647
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,0.5,0.9,2.0,25.0,0.5336960693359375,58.07,57.98,58.12,0.7318753228861719
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,1.35,2.4,1.0,25.0,0.3427800097656249,58.07,57.98,58.12,1.0332357499569484
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,5.5,10.5,60.0,48.0,0.5358933129882812,58.07,57.98,58.12,0.90408128121233
PEGA,PEGA261218C00047500,Call,2026-12-18,47.5,11.0,16.0,1.0,10.0,0.4193173303222656,58.07,57.98,58.12,1.2225263157894737
PEGA,PEGA260116P00047500,Put,2026-01-16,47.5,2.7,3.8,5.0,8.0,0.5975382043457032,58.07,57.98,58.12,0.8179783020492509
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.15,0.3,15.0,124.0,0.3881897119140625,58.07,57.98,58.12,0.9471327707938696
PEGA,PEGA260320C00045000,Call,2026-03-20,45.0,14.2,17.7,1.0,4.0,0.5261277856445312,58.07,57.98,58.12,1.2904444444444445
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.4,0.65,1.0,35.0,0.3745179736328125,58.07,57.98,58.12,0.8933846153846154
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,18.0,23.0,5.0,6.0,1.2229042761230469,58.07,57.98,58.12,0.5279090909090909
PEGA,PEGA261218C00040000,Call,2026-12-18,40.0,16.0,21.0,5.0,8.0,0.4311580322265625,58.07,57.98,58.12,1.45175
