Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250919P00200000,Put,2025-09-19,200.0,0.0,1.35,10.0,1362,0.8798840136718749,246.26,246.04,246.62,0.8121497604158207
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,0.0,0.5,3.0,1397,0.5048877636718749,246.26,246.04,246.62,0.8933647364574028
TTWO,TTWO260116P00155000,Put,2026-01-16,155.0,0.45,2.4,2.0,141,0.5637861004638673,246.26,246.04,246.62,0.629416064322261
TTWO,TTWO260116P00080000,Put,2026-01-16,80.0,0.05,0.7,1.0,545,0.877930908203125,246.26,246.04,246.62,0.3248599041663282
TTWO,TTWO251219P00130000,Put,2025-12-19,130.0,0.0,0.65,698.0,1501,0.57812921875,246.26,246.04,246.62,0.5278973442702835
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.0,0.2,35.0,1534,0.5039112109375,246.26,246.04,246.62,0.8491724137931034
TTWO,TTWO270115P00140000,Put,2027-01-15,140.0,4.2,7.1,1.0,6,0.4578301287841797,246.26,246.04,246.62,0.5685048322910745
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,0.0,0.4,2.0,2105,0.561527822265625,246.26,246.04,246.62,0.8527572484366117
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,0.0,1.35,1.0,2153,0.6677279321289065,246.26,246.04,246.62,0.8629091204418095
TTWO,TTWO260918P00145000,Put,2026-09-18,145.0,3.7,6.6,,8,0.4885915399169922,246.26,246.04,246.62,0.58880857630147
TTWO,TTWO250912C00252500,Call,2025-09-12,252.5,0.0,0.05,74.0,2453,0.26563234375,246.26,246.04,246.62,0.9752871287128712
TTWO,TTWO260918P00185000,Put,2026-09-18,185.0,7.3,11.4,1.0,5,0.3908447146606445,246.26,246.04,246.62,0.7512385283846341
TTWO,TTWO270115P00120000,Put,2027-01-15,120.0,2.35,4.4,1.0,11,0.48242705078125,246.26,246.04,246.62,0.4872898562494924
TTWO,TTWO270115P00165000,Put,2027-01-15,165.0,6.5,10.1,4.0,5,0.4035704174804688,246.26,246.04,246.62,0.6700235523430521
TTWO,TTWO251003C00280000,Call,2025-10-03,280.0,0.3,0.6,,15,0.3415593188476562,246.26,246.04,246.62,0.8795
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,0.6,2.0,21.0,94,0.24805439453125,246.26,246.04,246.62,1.0051428571428571
TTWO,TTWO250926P00215000,Put,2025-09-26,215.0,0.0,1.6,5.0,4822,0.573368524169922,246.26,246.04,246.62,0.8730609924470073
TTWO,TTWO260618P00140000,Put,2026-06-18,140.0,2.3,3.6,2.0,6,0.4955494781494141,246.26,246.04,246.62,0.5685048322910745
TTWO,TTWO270115P00125000,Put,2027-01-15,125.0,2.9,6.0,2.0,22,0.5023853472900393,246.26,246.04,246.62,0.507593600259888
TTWO,TTWO251219P00165000,Put,2025-12-19,165.0,0.55,1.15,2.0,30,0.4792532543945312,246.26,246.04,246.62,0.6700235523430521
TTWO,TTWO251010P00220000,Put,2025-10-10,220.0,0.5,0.7,1.0,6,0.2871165039062499,246.26,246.04,246.62,0.8933647364574028
TTWO,TTWO260116C00330000,Call,2026-01-16,330.0,1.75,3.0,1.0,21,0.3848328118896483,246.26,246.04,246.62,0.7462424242424243
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,0.2,0.4,27.0,56,0.2944406494140624,246.26,246.04,246.62,0.9136684804677982
TTWO,TTWO251017P00210000,Put,2025-10-17,210.0,0.2,0.6,3.0,920,0.32617861328125,246.26,246.04,246.62,0.8527572484366117
TTWO,TTWO260116P00180000,Put,2026-01-16,180.0,0.7,1.8,1.0,725,0.383795224609375,246.26,246.04,246.62,0.7309347843742386
TTWO,TTWO260116C00350000,Call,2026-01-16,350.0,1.4,2.15,1.0,24,0.4036314520263672,246.26,246.04,246.62,0.7036
TTWO,TTWO260116P00165000,Put,2026-01-16,165.0,0.8,1.75,126.0,330,0.4642387561035156,246.26,246.04,246.62,0.6700235523430521
TTWO,TTWO251219P00180000,Put,2025-12-19,180.0,0.85,1.5,1.0,85,0.4158993957519531,246.26,246.04,246.62,0.7309347843742386
TTWO,TTWO250919P00260000,Put,2025-09-19,260.0,12.4,15.5,2.0,5,0.4299373413085938,246.26,246.04,246.62,1.055794688540567
TTWO,TTWO251003C00270000,Call,2025-10-03,270.0,0.65,0.85,6.0,8,0.2900461621093749,246.26,246.04,246.62,0.912074074074074
TTWO,TTWO250926P00230000,Put,2025-09-26,230.0,0.45,0.7,24.0,44,0.274421318359375,246.26,246.04,246.62,0.9339722244781938
TTWO,TTWO251219P00170000,Put,2025-12-19,170.0,0.65,0.85,1.0,11,0.4223690576171874,246.26,246.04,246.62,0.6903272963534476
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,1.55,2.4,10.0,69,0.4100400793457031,246.26,246.04,246.62,0.6700235523430521
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,1.45,3.2,25.0,1721,0.5020191400146485,246.26,246.04,246.62,0.4060748802079103
TTWO,TTWO260618P00185000,Put,2026-06-18,185.0,4.9,6.4,2.0,15,0.3555362298583984,246.26,246.04,246.62,0.7512385283846341
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,10.2,12.4,2.0,7,0.3953765296936035,246.26,246.04,246.62,0.7106310403638432
TTWO,TTWO251024P00220000,Put,2025-10-24,220.0,0.95,1.25,2.0,18,0.2752758020019531,246.26,246.04,246.62,0.8933647364574028
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,5.5,7.0,1.0,13,0.4041197283935547,246.26,246.04,246.62,0.6700235523430521
TTWO,TTWO250919C00222500,Call,2025-09-19,222.5,22.4,26.1,2.0,5,0.7272976489257812,246.26,246.04,246.62,1.1067865168539326
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,9.4,12.2,1.0,21,0.3569400244140625,246.26,246.04,246.62,0.7918460164054252
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,3.0,4.3,2.0,73,2.50781623046875,246.26,246.04,246.62,0.629416064322261
TTWO,TTWO251003P00225000,Put,2025-10-03,225.0,0.5,0.65,3.0,23,0.2732006274414062,246.26,246.04,246.62,0.9136684804677982
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,4.3,5.5,2.0,19,0.3818421191406249,246.26,246.04,246.62,0.7106310403638432
TTWO,TTWO251219P00175000,Put,2025-12-19,175.0,0.85,1.4,10.0,415,0.4388483850097656,246.26,246.04,246.62,0.7106310403638432
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,1.75,2.6,2.0,138,0.3970397210693359,246.26,246.04,246.62,0.7242941176470588
TTWO,TTWO260320C00360000,Call,2026-03-20,360.0,1.9,3.2,4.0,675,0.383795224609375,246.26,246.04,246.62,0.6840555555555555
TTWO,TTWO251017C00280000,Call,2025-10-17,280.0,0.85,1.1,10.0,26,0.3087227331542969,246.26,246.04,246.62,0.8795
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,2.0,2.5,1.0,17,0.3841614318847656,246.26,246.04,246.62,0.7695624999999999
TTWO,TTWO250912C00242500,Call,2025-09-12,242.5,3.3,4.6,6.0,76,0.4379939013671875,246.26,246.04,246.62,1.0155051546391751
TTWO,TTWO251219P00185000,Put,2025-12-19,185.0,1.1,1.5,1.0,63,0.386602813720703,246.26,246.04,246.62,0.7512385283846341
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,2.5,3.2,1.0,29,0.3665834826660156,246.26,246.04,246.62,0.7309347843742386
TTWO,TTWO260320C00330000,Call,2026-03-20,330.0,4.2,5.1,5.0,14,0.3670717590332031,246.26,246.04,246.62,0.7462424242424243
TTWO,TTWO260618P00180000,Put,2026-06-18,180.0,5.0,5.8,2.0,7,0.365667964477539,246.26,246.04,246.62,0.7309347843742386
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.3,0.5,2419.0,1180,0.2851633984374999,246.26,246.04,246.62,0.947153846153846
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,1.2,1.85,2.0,453,0.4130918066406249,246.26,246.04,246.62,0.6840555555555555
TTWO,TTWO251219P00195000,Put,2025-12-19,195.0,1.6,2.25,5.0,136,0.3673158972167969,246.26,246.04,246.62,0.7918460164054252
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,0.9,1.15,13.0,40,0.2683178637695312,246.26,246.04,246.62,0.947153846153846
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,6.1,7.5,3.0,22,0.4220333676147461,246.26,246.04,246.62,0.6091123203118656
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,3.4,4.2,1.0,24,0.372625902709961,246.26,246.04,246.62,0.7512385283846341
TTWO,TTWO260116P00185000,Put,2026-01-16,185.0,1.35,2.0,2.0,457,0.3669496899414062,246.26,246.04,246.62,0.7512385283846341
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,2.35,3.1,1.0,89,0.3596865789794922,246.26,246.04,246.62,0.7695624999999999
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,10.8,13.1,10.0,23,0.3466251861572265,246.26,246.04,246.62,0.8121497604158207
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,6.2,6.9,1.0,5,0.3801941864013671,246.26,246.04,246.62,0.6903272963534476
TTWO,TTWO260918C00360000,Call,2026-09-18,360.0,7.4,9.3,1.0,46,0.3758912509155273,246.26,246.04,246.62,0.6840555555555555
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,0.4,0.55,47.0,239,0.2668530346679688,246.26,246.04,246.62,0.9542759684885892
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,1.75,2.45,14.0,330,0.3597476135253906,246.26,246.04,246.62,0.7715422723950297
TTWO,TTWO260320P00170000,Put,2026-03-20,170.0,1.7,2.4,501.0,513,0.3855041918945311,246.26,246.04,246.62,0.6903272963534476
TTWO,TTWO260320P00175000,Put,2026-03-20,175.0,2.15,2.6,4.0,32,0.3693300372314453,246.26,246.04,246.62,0.7106310403638432
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,9.7,12.7,1.0,144,0.3851990191650389,246.26,246.04,246.62,0.7242941176470588
TTWO,TTWO270115P00195000,Put,2027-01-15,195.0,12.9,14.6,1.0,9,0.3399113861083984,246.26,246.04,246.62,0.7918460164054252
TTWO,TTWO250912C00227500,Call,2025-09-12,227.5,18.2,20.7,1.0,10,1.1796916015625,246.26,246.04,246.62,1.0824615384615384
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,11.3,13.7,10.0,36,0.3778443563842772,246.26,246.04,246.62,0.7462424242424243
TTWO,TTWO250912C00237500,Call,2025-09-12,237.5,8.1,9.8,1.0,35,0.78711150390625,246.26,246.04,246.62,1.036884210526316
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,5.0,6.2,1.0,61,0.3797364273071288,246.26,246.04,246.62,0.6840555555555555
TTWO,TTWO251024C00260000,Call,2025-10-24,260.0,3.6,4.2,1.0,19,0.2752758020019531,246.26,246.04,246.62,0.947153846153846
TTWO,TTWO250912C00232500,Call,2025-09-12,232.5,13.2,15.3,12.0,18,0.848634326171875,246.26,246.04,246.62,1.0591827956989246
TTWO,TTWO260116P00195000,Put,2026-01-16,195.0,2.1,2.75,1.0,217,0.3440007006835937,246.26,246.04,246.62,0.7918460164054252
TTWO,TTWO250926P00235000,Put,2025-09-26,235.0,1.05,1.25,1.0,36,0.2561109545898438,246.26,246.04,246.62,0.9542759684885892
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,0.75,0.9,15.0,44,0.2540357800292969,246.26,246.04,246.62,0.9657254901960785
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,1.35,1.75,2.0,246,0.4094297338867187,246.26,246.04,246.62,0.7242941176470588
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,2.5,3.0,1.0,50,0.369574175415039,246.26,246.04,246.62,0.7943870967741935
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,15.7,18.2,1.0,25,1.0576218994140625,246.26,246.04,246.62,1.070695652173913
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,1.3,1.6,2.0,105,0.3636538244628906,246.26,246.04,246.62,0.7715422723950297
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,1.7,2.0,51.0,39,0.2592847509765625,246.26,246.04,246.62,0.9657254901960785
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,5.0,5.9,8.0,43,0.257819921875,246.26,246.04,246.62,1.0155051546391751
TTWO,TTWO250919P00237500,Put,2025-09-19,237.5,0.65,0.8,12.0,127,0.2526930200195312,246.26,246.04,246.62,0.964427840493787
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,10.9,13.1,2.0,79,0.8261736132812498,246.26,246.04,246.62,1.0479148936170213
TTWO,TTWO251003P00230000,Put,2025-10-03,230.0,0.95,1.1,3.0,35,0.2596509582519531,246.26,246.04,246.62,0.9339722244781938
TTWO,TTWO270115P00170000,Put,2027-01-15,170.0,7.7,8.6,4.0,14,0.359106750793457,246.26,246.04,246.62,0.6903272963534476
