Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250919P00042500,Put,2025-09-19,42.5,0.0,1.27,1.0,1276.0,3.384767163085937,97.66,97.61,97.96,0.4351832889617039
WDC,WDC251121P00047500,Put,2025-11-21,47.5,0.0,0.45,1.0,1284.0,0.8291032714843749,97.66,97.61,97.96,0.4863813229571984
WDC,WDC260618P00052500,Put,2026-06-18,52.5,0.25,2.86,2.0,423.0,0.5478560839843751,97.66,97.61,97.96,0.537579356952693
WDC,WDC260116P00037500,Put,2026-01-16,37.5,0.0,0.71,26.0,1381.0,0.8652357226562499,97.66,97.61,97.96,0.3839852549662093
WDC,WDC250919P00080000,Put,2025-09-19,80.0,0.0,0.18,2.0,1399.0,0.69336244140625,97.66,97.61,97.96,0.8191685439279132
WDC,WDC251010P00083000,Put,2025-10-10,83.0,0.0,0.64,4.0,1502.0,0.4719291088867187,97.66,97.61,97.96,0.84988736432521
WDC,WDC251219P00055000,Put,2025-12-19,55.0,0.0,1.4,5.0,1639.0,0.7111845288085938,97.66,97.61,97.96,0.5631783739504403
WDC,WDC260116P00035000,Put,2026-01-16,35.0,0.0,2.23,3.0,1682.0,1.1577190551757814,97.66,97.61,97.96,0.358386237968462
WDC,WDC250919P00057500,Put,2025-09-19,57.5,0.0,0.53,40.0,1734.0,1.9296878515625,97.66,97.61,97.96,0.5887773909481876
WDC,WDC250919P00035000,Put,2025-09-19,35.0,0.0,0.46,1.0,1877.0,3.425782685546875,97.66,97.61,97.96,0.358386237968462
WDC,WDC260320P00042500,Put,2026-03-20,42.5,0.07,1.12,169.0,887.0,0.68555001953125,97.66,97.61,97.96,0.4351832889617039
WDC,WDC251003P00078000,Put,2025-10-03,78.0,0.0,0.25,10.0,2210.0,0.5576216113281252,97.66,97.61,97.96,0.7986893303297153
WDC,WDC260116P00055000,Put,2026-01-16,55.0,0.0,1.87,1.0,2314.0,0.6706575903320313,97.66,97.61,97.96,0.5631783739504403
WDC,WDC250912C00097000,Call,2025-09-12,97.0,0.25,2.36,238.0,573.0,0.99023447265625,97.66,97.61,97.96,1.00680412371134
WDC,WDC260918P00050000,Put,2026-09-18,50.0,0.29,2.43,2.0,537.0,0.5748333532714844,97.66,97.61,97.96,0.5119803399549457
WDC,WDC250926P00075000,Put,2025-09-26,75.0,0.0,0.15,1.0,3032.0,0.6269568554687501,97.66,97.61,97.96,0.7679705099324187
WDC,WDC250919P00069000,Put,2025-09-19,69.0,0.0,0.1,100.0,3100.0,1.0312548437500002,97.66,97.61,97.96,0.7065328691378251
WDC,WDC260116P00045000,Put,2026-01-16,45.0,0.14,0.75,1.0,248.0,0.74414318359375,97.66,97.61,97.96,0.4607823059594512
WDC,WDC251121P00032500,Put,2025-11-21,32.5,0.0,0.94,1295.0,3179.0,1.3837921435546874,97.66,97.61,97.96,0.3327872209707147
WDC,WDC251017P00072500,Put,2025-10-17,72.5,0.1,0.5,31.0,266.0,0.570316796875,97.66,97.61,97.96,0.7423714929346713
WDC,WDC260918P00060000,Put,2026-09-18,60.0,0.77,2.66,108.0,109.0,0.4606987524414063,97.66,97.61,97.96,0.6143764079459348
WDC,WDC270115P00060000,Put,2027-01-15,60.0,1.18,3.3,3.0,62.0,0.4320125158691406,97.66,97.61,97.96,0.6143764079459348
WDC,WDC251121P00060000,Put,2025-11-21,60.0,0.1,0.8,5.0,979.0,0.6655306884765627,97.66,97.61,97.96,0.6143764079459348
WDC,WDC250919P00030000,Put,2025-09-19,30.0,0.0,0.33,4.0,7561.0,3.718750703125,97.66,97.61,97.96,0.3071882039729674
WDC,WDC251121P00065000,Put,2025-11-21,65.0,0.38,1.15,1.0,91.0,0.6440465283203125,97.66,97.61,97.96,0.6655744419414295
WDC,WDC270115P00040000,Put,2027-01-15,40.0,0.9,3.95,20.0,291.0,0.6364782446289063,97.66,97.61,97.96,0.4095842719639566
WDC,WDC260320P00067500,Put,2026-03-20,67.5,1.04,2.93,36.0,77.0,0.543949873046875,97.66,97.61,97.96,0.6911734589391768
WDC,WDC251121P00050000,Put,2025-11-21,50.0,0.14,0.41,1.0,93.0,0.8017597949218749,97.66,97.61,97.96,0.5119803399549457
WDC,WDC251121P00062500,Put,2025-11-21,62.5,0.3,2.07,1.0,1159.0,0.7744163183593751,97.66,97.61,97.96,0.6399754249436822
WDC,WDC260918P00047500,Put,2026-09-18,47.5,0.89,2.22,,64.0,0.5385788330078126,97.66,97.61,97.96,0.4863813229571984
WDC,WDC270115P00065000,Put,2027-01-15,65.0,2.28,5.4,1.0,54.0,0.4623466851806641,97.66,97.61,97.96,0.6655744419414295
WDC,WDC251219C00125000,Call,2025-12-19,125.0,1.42,2.79,2.0,31.0,0.510869149169922,97.66,97.61,97.96,0.78128
WDC,WDC260918P00057500,Put,2026-09-18,57.5,1.11,2.89,112.0,114.0,0.5048877636718749,97.66,97.61,97.96,0.5887773909481876
WDC,WDC270115P00045000,Put,2027-01-15,45.0,1.16,2.73,2.0,76.0,0.5295457202148439,97.66,97.61,97.96,0.4607823059594512
WDC,WDC251003C00100000,Call,2025-10-03,100.0,1.27,2.99,11.0,79.0,0.418951123046875,97.66,97.61,97.96,0.9766
