Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE260116P00015000,Put,2026-01-16,15.0,0.2,0.45,5.0,20,0.5830119824218749,22.99,16.68,29.38,0.6524575902566334
EYE,EYE251017C00030000,Call,2025-10-17,30.0,0.0,0.15,2.0,3053,0.57812921875,22.99,16.68,29.38,0.7663333333333333
EYE,EYE260417C00015000,Call,2026-04-17,15.0,7.8,11.0,2.0,4,0.7500025,22.99,16.68,29.38,1.5326666666666666
EYE,EYE251017P00020000,Put,2025-10-17,20.0,0.2,0.45,1.0,41,0.5556685058593751,22.99,16.68,29.38,0.8699434536755112
EYE,EYE270115C00025000,Call,2027-01-15,25.0,4.8,7.1,1.0,6,0.6367223828125,22.99,16.68,29.38,0.9196
EYE,EYE260116C00035000,Call,2026-01-16,35.0,0.2,0.45,5.0,51,0.514653291015625,22.99,16.68,29.38,0.6568571428571428
EYE,EYE260116P00017500,Put,2026-01-16,17.5,0.5,0.95,10.0,28,0.5512740185546876,22.99,16.68,29.38,0.7612005219660722
EYE,EYE260417C00025000,Call,2026-04-17,25.0,2.45,3.4,11.0,6,0.5236864038085938,22.99,16.68,29.38,0.9196
EYE,EYE270115P00025000,Put,2027-01-15,25.0,4.9,6.6,1.0,5,0.5063525927734375,22.99,16.68,29.38,1.087429317094389
EYE,EYE250919P00025000,Put,2025-09-19,25.0,1.35,2.75,12.0,72,1.08984830078125,22.99,16.68,29.38,1.087429317094389
EYE,EYE260116C00017500,Call,2026-01-16,17.5,5.4,8.1,4.0,12,0.7026396923828125,22.99,16.68,29.38,1.3137142857142856
EYE,EYE270115C00030000,Call,2027-01-15,30.0,2.25,4.0,1.0,44,0.5809368078613282,22.99,16.68,29.38,0.7663333333333333
EYE,EYE270115C00020000,Call,2027-01-15,20.0,7.1,11.7,10.0,27,0.8164080859374999,22.99,16.68,29.38,1.1495
EYE,EYE251017P00030000,Put,2025-10-17,30.0,6.4,7.7,2.0,3,0.9023447265625,22.99,16.68,29.38,1.3049151805132668
EYE,EYE270115C00017500,Call,2027-01-15,17.5,8.8,12.2,,11,0.8293474096679687,22.99,16.68,29.38,1.3137142857142856
EYE,EYE250919P00022500,Put,2025-09-19,22.5,0.3,0.5,2.0,127,0.5351608984375,22.99,16.68,29.38,0.97868638538495
EYE,EYE260116P00022500,Put,2026-01-16,22.5,2.05,2.65,1.0,11,0.5419967675781252,22.99,16.68,29.38,0.97868638538495
EYE,EYE260116C00025000,Call,2026-01-16,25.0,1.7,2.6,1.0,81,0.5427291821289064,22.99,16.68,29.38,0.9196
EYE,EYE270115P00020000,Put,2027-01-15,20.0,2.9,3.8,2.0,16,0.5275926147460939,22.99,16.68,29.38,0.8699434536755112
EYE,EYE260116C00022500,Call,2026-01-16,22.5,2.7,3.5,2.0,30,0.534184345703125,22.99,16.68,29.38,1.0217777777777777
EYE,EYE251017C00025000,Call,2025-10-17,25.0,0.4,0.7,10.0,2500,0.49805189453125,22.99,16.68,29.38,0.9196
EYE,EYE270115C00022500,Call,2027-01-15,22.5,5.8,6.6,20.0,6,0.5759319750976561,22.99,16.68,29.38,1.0217777777777777
EYE,EYE260116P00020000,Put,2026-01-16,20.0,1.1,1.45,1.0,81,0.5336960693359375,22.99,16.68,29.38,0.8699434536755112
EYE,EYE260116P00025000,Put,2026-01-16,25.0,3.4,3.9,1.0,30,0.4946339599609375,22.99,16.68,29.38,1.087429317094389
EYE,EYE260116C00030000,Call,2026-01-16,30.0,0.7,0.85,56.0,188,0.5014698291015626,22.99,16.68,29.38,0.7663333333333333
EYE,EYE251017C00022500,Call,2025-10-17,22.5,1.4,1.7,20.0,201,0.5063525927734375,22.99,16.68,29.38,1.0217777777777777
EYE,EYE251017P00025000,Put,2025-10-17,25.0,2.3,2.65,4.0,66,0.47461462890625,22.99,16.68,29.38,1.087429317094389
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.85,1.1,1.0,2115,0.467778759765625,22.99,16.68,29.38,0.97868638538495
EYE,EYE251017C00015000,Call,2025-10-17,15.0,7.8,8.7,2.0,35,1.0312548437500002,22.99,16.68,29.38,1.5326666666666666
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100,1.0000000000000004e-05,22.99,16.68,29.38,1.8392
EYE,EYE251017C00017500,Call,2025-10-17,17.5,5.4,5.8,1.0,30,0.5820354296875,22.99,16.68,29.38,1.3137142857142856
EYE,EYE260116C00020000,Call,2026-01-16,20.0,4.3,4.7,2.0,110,0.5468795312500001,22.99,16.68,29.38,1.1495
EYE,EYE251017C00020000,Call,2025-10-17,20.0,3.3,3.5,1.0,1180,0.5351608984375,22.99,16.68,29.38,1.1495
