Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE260220C00110000,Call,2026-02-20,110.0,0.44,0.48,1.0,85,0.3767152172851562,73.0,72.8,73.04,0.6636363636363637
NKE,NKE260918P00047500,Put,2026-09-18,47.5,1.38,1.52,4.0,145,0.3839172937011719,73.0,72.8,73.04,0.6506849315068494
NKE,NKE251010C00084000,Call,2025-10-10,84.0,0.72,0.79,13.0,121,0.4741263525390625,73.0,72.8,73.04,0.8690476190476191
NKE,NKE261218P00040000,Put,2026-12-18,40.0,1.02,1.15,4.0,531,0.414068359375,73.0,72.8,73.04,0.547945205479452
NKE,NKE251219P00092500,Put,2025-12-19,92.5,18.65,20.0,1.0,38,0.3237372314453124,73.0,72.8,73.04,1.2671232876712328
NKE,NKE260618C00120000,Call,2026-06-18,120.0,0.57,0.66,145.0,2347,0.3535220898437499,73.0,72.8,73.04,0.6083333333333333
NKE,NKE270115P00065000,Put,2027-01-15,65.0,6.7,7.85,1.0,5237,0.3604189935302734,73.0,72.8,73.04,0.8904109589041096
NKE,NKE271217P00045000,Put,2027-12-17,45.0,2.86,3.15,1.0,189,0.3627993408203125,73.0,72.8,73.04,0.6164383561643836
NKE,NKE271217P00042500,Put,2027-12-17,42.5,2.41,2.67,1.0,274,0.3704896936035156,73.0,72.8,73.04,0.5821917808219178
NKE,NKE260220C00042500,Call,2026-02-20,42.5,30.65,32.75,8.0,40,0.649417568359375,73.0,72.8,73.04,1.7176470588235293
NKE,NKE250919P00083000,Put,2025-09-19,83.0,9.8,10.45,3.0,36,0.52539537109375,73.0,72.8,73.04,1.1369863013698631
NKE,NKE250919C00050000,Call,2025-09-19,50.0,22.2,24.05,7.0,90,1.3320345898437496,73.0,72.8,73.04,1.46
NKE,NKE271217P00047500,Put,2027-12-17,47.5,3.4,3.65,1.0,56,0.3540714007568358,73.0,72.8,73.04,0.6506849315068494
NKE,NKE260320P00055000,Put,2026-03-20,55.0,1.4,1.62,35.0,4294,0.4045469702148437,73.0,72.8,73.04,0.7534246575342466
NKE,NKE270115P00037500,Put,2027-01-15,37.5,0.93,1.04,1.0,656,0.4262752685546875,73.0,72.8,73.04,0.5136986301369864
NKE,NKE250926C00077000,Call,2025-09-26,77.0,0.47,0.52,82.0,379,0.3100654931640625,73.0,72.8,73.04,0.948051948051948
NKE,NKE271217P00035000,Put,2027-12-17,35.0,1.4,1.55,2.0,403,0.397466962890625,73.0,72.8,73.04,0.4794520547945205
NKE,NKE270115P00042500,Put,2027-01-15,42.5,1.4,1.52,2.0,131,0.3996642065429688,73.0,72.8,73.04,0.5821917808219178
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.91,2.18,411.0,2560,0.5312546875,73.0,72.8,73.04,1.0273972602739727
NKE,NKE251017P00090000,Put,2025-10-17,90.0,16.95,18.2,31.0,73,0.508793974609375,73.0,72.8,73.04,1.2328767123287672
NKE,NKE271217C00115000,Call,2027-12-17,115.0,4.3,4.65,25.0,114,0.3380193151855468,73.0,72.8,73.04,0.6347826086956522
NKE,NKE250919C00078000,Call,2025-09-19,78.0,0.13,0.15,520.0,5968,0.331061376953125,73.0,72.8,73.04,0.935897435897436
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.24,0.27,21.0,1308,0.3212958496093749,73.0,72.8,73.04,0.9240506329113924
NKE,NKE261218C00105000,Call,2026-12-18,105.0,2.78,3.05,1.0,287,0.3403996624755859,73.0,72.8,73.04,0.6952380952380952
NKE,NKE260618C00042500,Call,2026-06-18,42.5,30.55,32.55,1.0,48,0.5809368078613282,73.0,72.8,73.04,1.7176470588235293
NKE,NKE251219C00047500,Call,2025-12-19,47.5,24.85,26.45,11.0,47,0.6481968774414062,73.0,72.8,73.04,1.5368421052631578
NKE,NKE250926C00078000,Call,2025-09-26,78.0,0.33,0.37,154.0,1221,0.3139717041015625,73.0,72.8,73.04,0.935897435897436
NKE,NKE260618C00105000,Call,2026-06-18,105.0,1.25,1.38,1.0,516,0.3391179370117187,73.0,72.8,73.04,0.6952380952380952
NKE,NKE270115P00070000,Put,2027-01-15,70.0,8.8,9.9,25.0,1718,0.345160357055664,73.0,72.8,73.04,0.958904109589041
NKE,NKE260320C00050000,Call,2026-03-20,50.0,23.2,25.25,24.0,220,0.5587202331542969,73.0,72.8,73.04,1.46
NKE,NKE271217P00105000,Put,2027-12-17,105.0,32.25,34.45,1.0,69,0.2365798999023437,73.0,72.8,73.04,1.4383561643835616
NKE,NKE271217C00055000,Call,2027-12-17,55.0,23.7,26.2,2.0,758,0.4143124975585937,73.0,72.8,73.04,1.3272727272727274
NKE,NKE251121C00095000,Call,2025-11-21,95.0,0.42,0.46,16.0,415,0.4047911083984374,73.0,72.8,73.04,0.7684210526315789
NKE,NKE260618P00045000,Put,2026-06-18,45.0,0.77,0.85,20.0,720,0.4116269775390625,73.0,72.8,73.04,0.6164383561643836
NKE,NKE270115C00120000,Call,2027-01-15,120.0,1.73,1.92,26.0,1031,0.3459538061523437,73.0,72.8,73.04,0.6083333333333333
NKE,NKE260320P00057500,Put,2026-03-20,57.5,1.81,2.03,6.0,2084,0.3924621301269531,73.0,72.8,73.04,0.7876712328767124
NKE,NKE250926P00070000,Put,2025-09-26,70.0,0.53,0.58,105.0,450,0.2885813330078124,73.0,72.8,73.04,0.958904109589041
NKE,NKE260320P00062500,Put,2026-03-20,62.5,2.92,3.25,47.0,1423,0.3781800463867187,73.0,72.8,73.04,0.8561643835616438
NKE,NKE251003P00063000,Put,2025-10-03,63.0,0.49,0.52,35.0,57,0.5117236328125,73.0,72.8,73.04,0.863013698630137
NKE,NKE271217C00030000,Call,2027-12-17,30.0,41.5,45.15,4.0,320,0.5141650146484374,73.0,72.8,73.04,2.433333333333333
NKE,NKE260918P00050000,Put,2026-09-18,50.0,1.71,1.85,2.0,222,0.3725648681640625,73.0,72.8,73.04,0.684931506849315
NKE,NKE250926P00069000,Put,2025-09-26,69.0,0.35,0.39,60.0,1706,0.2939523730468749,73.0,72.8,73.04,0.9452054794520548
NKE,NKE261218C00062500,Call,2026-12-18,62.5,17.65,19.0,1.0,161,0.4348811395263672,73.0,72.8,73.04,1.168
NKE,NKE260320C00045000,Call,2026-03-20,45.0,28.75,30.65,1.0,82,0.6091347680664063,73.0,72.8,73.04,1.6222222222222222
NKE,NKE251017P00085000,Put,2025-10-17,85.0,12.25,13.0,2.0,61,0.485356708984375,73.0,72.8,73.04,1.1643835616438356
NKE,NKE260116C00105000,Call,2026-01-16,105.0,0.47,0.52,1.0,1134,0.3952697192382813,73.0,72.8,73.04,0.6952380952380952
NKE,NKE250926P00080000,Put,2025-09-26,80.0,6.85,7.3,1.0,84,0.367193828125,73.0,72.8,73.04,1.095890410958904
NKE,NKE271217P00095000,Put,2027-12-17,95.0,25.7,27.5,4.0,113,0.2775645974731445,73.0,72.8,73.04,1.3013698630136987
NKE,NKE251010C00083000,Call,2025-10-10,83.0,0.85,0.92,122.0,255,0.471684970703125,73.0,72.8,73.04,0.8795180722891566
NKE,NKE260417C00105000,Call,2026-04-17,105.0,0.97,1.04,1.0,132,0.3558414025878905,73.0,72.8,73.04,0.6952380952380952
NKE,NKE260320C00095000,Call,2026-03-20,95.0,1.62,1.8,7.0,1878,0.3637758935546875,73.0,72.8,73.04,0.7684210526315789
NKE,NKE261218P00087500,Put,2026-12-18,87.5,18.5,20.05,2.0,319,0.317816880493164,73.0,72.8,73.04,1.1986301369863013
NKE,NKE251010C00082000,Call,2025-10-10,82.0,1.0,1.07,2.0,128,0.469731865234375,73.0,72.8,73.04,0.8902439024390244
NKE,NKE260417C00090000,Call,2026-04-17,90.0,2.76,2.9,2.0,35,0.358404853515625,73.0,72.8,73.04,0.8111111111111111
NKE,NKE260320C00047500,Call,2026-03-20,47.5,26.05,27.55,1.0,57,0.5117236328125,73.0,72.8,73.04,1.5368421052631578
NKE,NKE261218C00150000,Call,2026-12-18,150.0,0.51,0.58,1.0,11642,0.3542545043945311,73.0,72.8,73.04,0.4866666666666667
NKE,NKE260918C00057500,Call,2026-09-18,57.5,19.0,20.25,16.0,103,0.4146787048339844,73.0,72.8,73.04,1.2695652173913043
NKE,NKE260220C00100000,Call,2026-02-20,100.0,0.86,0.92,19.0,145,0.3615786499023437,73.0,72.8,73.04,0.73
NKE,NKE271217P00065000,Put,2027-12-17,65.0,8.5,9.25,51.0,531,0.3136665313720703,73.0,72.8,73.04,0.8904109589041096
NKE,NKE251024C00080000,Call,2025-10-24,80.0,1.67,1.76,31.0,49,0.420904228515625,73.0,72.8,73.04,0.9125
NKE,NKE251003C00083000,Call,2025-10-03,83.0,0.72,0.78,16.0,389,0.5048877636718749,73.0,72.8,73.04,0.8795180722891566
NKE,NKE251003P00065000,Put,2025-10-03,65.0,0.75,0.8,131.0,123,0.5048877636718749,73.0,72.8,73.04,0.8904109589041096
NKE,NKE260116C00110000,Call,2026-01-16,110.0,0.34,0.38,3.0,4216,0.4062559375,73.0,72.8,73.04,0.6636363636363637
NKE,NKE271217C00062500,Call,2027-12-17,62.5,20.1,21.55,4.0,189,0.3933166137695312,73.0,72.8,73.04,1.168
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.07,0.08,3010.0,25378,0.368170380859375,73.0,72.8,73.04,0.9125
NKE,NKE251003C00064000,Call,2025-10-03,64.0,9.8,10.25,1.0,31,0.6005899316406251,73.0,72.8,73.04,1.140625
NKE,NKE271217C00042500,Call,2027-12-17,42.5,33.7,35.7,1.0,87,0.4841360180664062,73.0,72.8,73.04,1.7176470588235293
NKE,NKE261218P00047500,Put,2026-12-18,47.5,1.89,2.05,3.0,552,0.379889013671875,73.0,72.8,73.04,0.6506849315068494
NKE,NKE251017C00087500,Call,2025-10-17,87.5,0.53,0.59,12.0,4351,0.4624077197265626,73.0,72.8,73.04,0.8342857142857143
NKE,NKE260320P00050000,Put,2026-03-20,50.0,0.81,0.91,1.0,9017,0.4187069848632812,73.0,72.8,73.04,0.684931506849315
NKE,NKE270115P00062500,Put,2027-01-15,62.5,5.5,6.0,1.0,907,0.3352727606201171,73.0,72.8,73.04,0.8561643835616438
NKE,NKE260417C00095000,Call,2026-04-17,95.0,1.93,2.04,16.0,78,0.3549869189453124,73.0,72.8,73.04,0.7684210526315789
NKE,NKE251017P00087500,Put,2025-10-17,87.5,14.55,15.2,2.0,31,0.4858449853515625,73.0,72.8,73.04,1.1986301369863013
NKE,NKE260918P00090000,Put,2026-09-18,90.0,19.5,20.75,5.0,137,0.3086006640625,73.0,72.8,73.04,1.2328767123287672
NKE,NKE251003C00090000,Call,2025-10-03,90.0,0.28,0.3,9.0,249,0.551762294921875,73.0,72.8,73.04,0.8111111111111111
NKE,NKE251003P00064000,Put,2025-10-03,64.0,0.6,0.64,6.0,179,0.5034229345703125,73.0,72.8,73.04,0.8767123287671232
NKE,NKE260918P00085000,Put,2026-09-18,85.0,15.9,16.75,4.0,66,0.3029854858398437,73.0,72.8,73.04,1.1643835616438356
NKE,NKE270115P00087500,Put,2027-01-15,87.5,18.8,19.95,2.0,121,0.3054879022216796,73.0,72.8,73.04,1.1986301369863013
NKE,NKE261218C00115000,Call,2026-12-18,115.0,1.8,1.95,18.0,656,0.3375310388183594,73.0,72.8,73.04,0.6347826086956522
NKE,NKE251121C00087500,Call,2025-11-21,87.5,0.92,0.97,20.0,75,0.3823303955078124,73.0,72.8,73.04,0.8342857142857143
NKE,NKE251010P00067000,Put,2025-10-10,67.0,1.3,1.36,20.0,40,0.4567925415039063,73.0,72.8,73.04,0.9178082191780822
NKE,NKE251219P00060000,Put,2025-12-19,60.0,1.28,1.42,32.0,5481,0.4158993957519531,73.0,72.8,73.04,0.821917808219178
NKE,NKE251219P00052500,Put,2025-12-19,52.5,0.49,0.53,165.0,672,0.4516656396484375,73.0,72.8,73.04,0.7191780821917808
NKE,NKE251219C00100000,Call,2025-12-19,100.0,0.5,0.55,161.0,2738,0.4074766284179688,73.0,72.8,73.04,0.73
NKE,NKE251219C00087500,Call,2025-12-19,87.5,1.52,1.67,44.0,2503,0.3918517846679687,73.0,72.8,73.04,0.8342857142857143
NKE,NKE271217C00100000,Call,2027-12-17,100.0,6.65,7.25,17.0,1348,0.3442448388671875,73.0,72.8,73.04,0.73
NKE,NKE271217P00062500,Put,2027-12-17,62.5,7.55,8.25,57.0,1649,0.3189765368652343,73.0,72.8,73.04,0.8561643835616438
NKE,NKE251219C00037500,Call,2025-12-19,37.5,26.25,27.45,1.0,42,1.0000000000000004e-05,73.0,72.8,73.04,1.9466666666666668
NKE,NKE260320P00052500,Put,2026-03-20,52.5,1.06,1.15,2.0,954,0.403326279296875,73.0,72.8,73.04,0.7191780821917808
NKE,NKE260618C00100000,Call,2026-06-18,100.0,1.77,1.93,20.0,1486,0.3425358715820312,73.0,72.8,73.04,0.73
NKE,NKE260618C00035000,Call,2026-06-18,35.0,37.85,39.55,4.0,40,0.5571333349609376,73.0,72.8,73.04,2.085714285714286
NKE,NKE251010P00064000,Put,2025-10-10,64.0,0.72,0.76,24.0,99,0.4692435888671875,73.0,72.8,73.04,0.8767123287671232
NKE,NKE271217C00070000,Call,2027-12-17,70.0,16.15,17.55,19.0,1233,0.3776917700195312,73.0,72.8,73.04,1.042857142857143
NKE,NKE271217P00040000,Put,2027-12-17,40.0,2.02,2.22,755.0,3245,0.3773255627441406,73.0,72.8,73.04,0.547945205479452
NKE,NKE260320C00110000,Call,2026-03-20,110.0,0.59,0.63,1.0,275,0.3684145190429688,73.0,72.8,73.04,0.6636363636363637
NKE,NKE251010P00068000,Put,2025-10-10,68.0,1.57,1.65,33.0,72,0.4563042651367188,73.0,72.8,73.04,0.9315068493150684
NKE,NKE261218P00052500,Put,2026-12-18,52.5,2.78,2.95,2.0,170,0.3619448571777344,73.0,72.8,73.04,0.7191780821917808
NKE,NKE261218C00120000,Call,2026-12-18,120.0,1.48,1.6,4.0,867,0.3388737988281249,73.0,72.8,73.04,0.6083333333333333
NKE,NKE260116C00035000,Call,2026-01-16,35.0,37.3,39.0,4.0,47,0.6191444335937502,73.0,72.8,73.04,2.085714285714286
NKE,NKE251017C00090000,Call,2025-10-17,90.0,0.39,0.43,56.0,5143,0.4726615234375,73.0,72.8,73.04,0.8111111111111111
NKE,NKE271217P00077500,Put,2027-12-17,77.5,14.4,15.35,1.0,276,0.289771506652832,73.0,72.8,73.04,1.0616438356164384
NKE,NKE260417C00100000,Call,2026-04-17,100.0,1.36,1.45,16.0,282,0.3546207116699218,73.0,72.8,73.04,0.73
NKE,NKE260918C00062500,Call,2026-09-18,62.5,15.9,16.75,1.0,98,0.3950255810546875,73.0,72.8,73.04,1.168
NKE,NKE250919C00073000,Call,2025-09-19,73.0,1.22,1.29,2724.0,141,0.2993234130859374,73.0,72.8,73.04,1.0
NKE,NKE260618C00030000,Call,2026-06-18,30.0,42.9,44.95,5.0,68,0.7026396923828125,73.0,72.8,73.04,2.433333333333333
NKE,NKE251010P00069000,Put,2025-10-10,69.0,1.88,1.97,23.0,69,0.4543511596679687,73.0,72.8,73.04,0.9452054794520548
NKE,NKE260116P00052500,Put,2026-01-16,52.5,0.63,0.68,50.0,1040,0.424810439453125,73.0,72.8,73.04,0.7191780821917808
NKE,NKE271217C00095000,Call,2027-12-17,95.0,8.1,8.6,6.0,235,0.3516300189208984,73.0,72.8,73.04,0.7684210526315789
NKE,NKE270115P00040000,Put,2027-01-15,40.0,1.15,1.25,3.0,2060,0.4113828393554687,73.0,72.8,73.04,0.547945205479452
NKE,NKE260918C00060000,Call,2026-09-18,60.0,17.35,18.4,7.0,238,0.4019835192871094,73.0,72.8,73.04,1.2166666666666666
NKE,NKE270115P00082500,Put,2027-01-15,82.5,15.5,16.35,2.0,145,0.3065865240478516,73.0,72.8,73.04,1.13013698630137
NKE,NKE261218C00130000,Call,2026-12-18,130.0,1.0,1.08,2.0,1392,0.3413151806640625,73.0,72.8,73.04,0.5615384615384615
NKE,NKE251010P00066000,Put,2025-10-10,66.0,1.08,1.13,23.0,72,0.460942890625,73.0,72.8,73.04,0.9041095890410958
NKE,NKE260220C00095000,Call,2026-02-20,95.0,1.26,1.34,11.0,355,0.3575503698730469,73.0,72.8,73.04,0.7684210526315789
NKE,NKE250926P00075000,Put,2025-09-26,75.0,2.76,2.92,10.0,218,0.2910227148437499,73.0,72.8,73.04,1.0273972602739727
NKE,NKE271217C00050000,Call,2027-12-17,50.0,27.6,29.5,8.0,600,0.4271297521972657,73.0,72.8,73.04,1.46
NKE,NKE250926P00078000,Put,2025-09-26,78.0,5.15,5.4,24.0,95,0.3222724023437499,73.0,72.8,73.04,1.0684931506849316
NKE,NKE260320C00040000,Call,2026-03-20,40.0,33.6,35.2,4.0,88,0.6823762231445314,73.0,72.8,73.04,1.825
NKE,NKE271217C00105000,Call,2027-12-17,105.0,5.9,6.3,8.0,589,0.3430241479492187,73.0,72.8,73.04,0.6952380952380952
NKE,NKE271217P00057500,Put,2027-12-17,57.5,6.05,6.5,2.0,1073,0.3313665496826171,73.0,72.8,73.04,0.7876712328767124
NKE,NKE261218C00135000,Call,2026-12-18,135.0,0.84,0.91,1.0,2524,0.3440007006835937,73.0,72.8,73.04,0.5407407407407407
NKE,NKE270115P00047500,Put,2027-01-15,47.5,2.08,2.21,5.0,377,0.3786683227539062,73.0,72.8,73.04,0.6506849315068494
NKE,NKE250926C00076000,Call,2025-09-26,76.0,0.66,0.71,848.0,1454,0.3042061767578125,73.0,72.8,73.04,0.9605263157894736
NKE,NKE271217P00082500,Put,2027-12-17,82.5,17.55,18.2,1.0,37,0.2789073574829102,73.0,72.8,73.04,1.13013698630137
NKE,NKE251003P00066000,Put,2025-10-03,66.0,0.92,0.97,49.0,199,0.4968312036132813,73.0,72.8,73.04,0.9041095890410958
NKE,NKE260320C00105000,Call,2026-03-20,105.0,0.81,0.86,2.0,409,0.3631655480957031,73.0,72.8,73.04,0.6952380952380952
NKE,NKE251017P00060000,Put,2025-10-17,60.0,0.37,0.4,105.0,2520,0.4648491015625,73.0,72.8,73.04,0.821917808219178
NKE,NKE261218P00062500,Put,2026-12-18,62.5,5.5,5.8,1.0,216,0.3379582806396484,73.0,72.8,73.04,0.8561643835616438
NKE,NKE260220P00060000,Put,2026-02-20,60.0,1.83,1.93,1.0,222,0.3670717590332031,73.0,72.8,73.04,0.821917808219178
NKE,NKE270115P00045000,Put,2027-01-15,45.0,1.7,1.84,1.0,3156,0.3889221264648437,73.0,72.8,73.04,0.6164383561643836
NKE,NKE251010P00073000,Put,2025-10-10,73.0,3.5,3.65,51.0,72,0.4450739086914062,73.0,72.8,73.04,1.0
NKE,NKE250926C00071000,Call,2025-09-26,71.0,2.93,3.05,27.0,60,0.3234930932617186,73.0,72.8,73.04,1.028169014084507
NKE,NKE270115C00042500,Call,2027-01-15,42.5,31.4,33.05,1.0,190,0.4725394543457031,73.0,72.8,73.04,1.7176470588235293
NKE,NKE271217P00067500,Put,2027-12-17,67.5,9.9,10.45,1.0,258,0.3117134259033203,73.0,72.8,73.04,0.9246575342465754
NKE,NKE260116P00050000,Put,2026-01-16,50.0,0.46,0.5,89.0,6000,0.43945873046875,73.0,72.8,73.04,0.684931506849315
NKE,NKE271217C00085000,Call,2027-12-17,85.0,11.05,11.6,1.0,159,0.3618227880859375,73.0,72.8,73.04,0.8588235294117647
NKE,NKE251017P00062500,Put,2025-10-17,62.5,0.61,0.66,53.0,3767,0.45117736328125,73.0,72.8,73.04,0.8561643835616438
NKE,NKE251121C00090000,Call,2025-11-21,90.0,0.69,0.74,22.0,1539,0.3879455737304687,73.0,72.8,73.04,0.8111111111111111
NKE,NKE270115P00090000,Put,2027-01-15,90.0,20.55,21.85,6.0,632,0.3049996258544921,73.0,72.8,73.04,1.2328767123287672
NKE,NKE260320C00035000,Call,2026-03-20,35.0,37.85,39.15,1.0,36,0.6289099609375001,73.0,72.8,73.04,2.085714285714286
NKE,NKE271217C00047500,Call,2027-12-17,47.5,30.05,31.2,6.0,57,0.4326838958740234,73.0,72.8,73.04,1.5368421052631578
NKE,NKE260918C00075000,Call,2026-09-18,75.0,9.65,10.15,25.0,243,0.3753114227294921,73.0,72.8,73.04,0.9733333333333334
NKE,NKE250926C00070000,Call,2025-09-26,70.0,3.65,3.8,15.0,80,0.335944140625,73.0,72.8,73.04,1.042857142857143
NKE,NKE271217C00060000,Call,2027-12-17,60.0,21.7,23.1,7.0,929,0.4016173120117187,73.0,72.8,73.04,1.2166666666666666
NKE,NKE271217C00110000,Call,2027-12-17,110.0,5.05,5.4,16.0,1524,0.3400029379272461,73.0,72.8,73.04,0.6636363636363637
NKE,NKE251219C00092500,Call,2025-12-19,92.5,0.93,0.99,3.0,935,0.38867798828125,73.0,72.8,73.04,0.7891891891891892
NKE,NKE260918C00095000,Call,2026-09-18,95.0,3.4,3.55,8.0,112,0.3376531079101562,73.0,72.8,73.04,0.7684210526315789
NKE,NKE271217P00050000,Put,2027-12-17,50.0,3.95,4.25,2.0,3022,0.3474796697998046,73.0,72.8,73.04,0.684931506849315
NKE,NKE260116P00097500,Put,2026-01-16,97.5,24.5,25.9,15.0,448,0.43555251953125,73.0,72.8,73.04,1.3356164383561644
NKE,NKE270115P00052500,Put,2027-01-15,52.5,3.0,3.15,2.0,213,0.36133451171875,73.0,72.8,73.04,0.7191780821917808
NKE,NKE271217P00052500,Put,2027-12-17,52.5,4.6,4.9,9.0,1056,0.3407658697509765,73.0,72.8,73.04,0.7191780821917808
NKE,NKE261218P00050000,Put,2026-12-18,50.0,2.3,2.47,30.0,2895,0.3707338317871094,73.0,72.8,73.04,0.684931506849315
NKE,NKE271217C00032500,Call,2027-12-17,32.5,41.35,43.0,2.0,79,0.4981739636230469,73.0,72.8,73.04,2.246153846153846
NKE,NKE251003C00074000,Call,2025-10-03,74.0,3.05,3.2,40.0,224,0.5007374145507812,73.0,72.8,73.04,0.9864864864864864
NKE,NKE261218P00090000,Put,2026-12-18,90.0,20.25,21.5,2.0,861,0.302314105834961,73.0,72.8,73.04,1.2328767123287672
NKE,NKE270115C00037500,Call,2027-01-15,37.5,35.8,37.35,7.0,119,0.5007374145507812,73.0,72.8,73.04,1.9466666666666668
NKE,NKE261218P00075000,Put,2026-12-18,75.0,10.85,11.6,2.0,1977,0.3198310205078124,73.0,72.8,73.04,1.0273972602739727
NKE,NKE260618P00052500,Put,2026-06-18,52.5,1.57,1.67,1.0,1188,0.3752503881835937,73.0,72.8,73.04,0.7191780821917808
NKE,NKE251003C00081000,Call,2025-10-03,81.0,1.01,1.06,11.0,256,0.5034229345703125,73.0,72.8,73.04,0.9012345679012346
NKE,NKE271217C00065000,Call,2027-12-17,65.0,18.8,20.35,7.0,9393,0.3928893719482421,73.0,72.8,73.04,1.123076923076923
NKE,NKE251219C00095000,Call,2025-12-19,95.0,0.75,0.8,33.0,1884,0.393560751953125,73.0,72.8,73.04,0.7684210526315789
