Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS250919C00008000,Call,2025-09-19,8.0,0.05,0.1,6.0,19,0.7812521875,7.14,7.18,7.19,0.8925
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.35,2.6,16.0,19,1.0000000000000004e-05,7.14,7.18,7.19,2.04
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,1.5,3.6,35.0,87,1.015629921875,7.14,7.18,7.19,1.785
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,0.2,0.3,1.0,18,0.7539087109375,7.14,7.18,7.19,0.9803921568627452
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,0.95,3.3,3.0,4073,0.6616244775390626,7.14,7.18,7.19,1.02
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.25,0.35,2.0,20,0.68555001953125,7.14,7.18,7.19,0.7703081232492998
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,0.5,0.7,200.0,21,0.7324245507812499,7.14,7.18,7.19,0.8925
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,1.95,2.8,1.0,32,2.8281279296875,7.14,7.18,7.19,1.586666666666667
HOUS,HOUS251017C00008000,Call,2025-10-17,8.0,0.2,0.3,91.0,101,0.6152382226562501,7.14,7.18,7.19,0.8925
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.3,0.45,5.0,115,0.6660189648437502,7.14,7.18,7.19,0.700280112044818
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,0.2,0.3,400.0,488,1.81640716796875,7.14,7.18,7.19,0.350140056022409
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,3.1,3.9,1.0,52,4.6640666699218745,7.14,7.18,7.19,2.04
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,4.0,5.0,4.0,47,1.26172244140625,7.14,7.18,7.19,2.38
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.4,0.5,5.0,83,0.6699251757812501,7.14,7.18,7.19,0.8403361344537815
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,0.6,0.7,306.0,25,0.6523472265625001,7.14,7.18,7.19,1.02
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,0.9,1.1,24.0,126,0.7500025,7.14,7.18,7.19,1.02
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.3,0.4,671.0,3163,0.7500025,7.14,7.18,7.19,0.714
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,0.35,0.45,733.0,1348,0.7812521875,7.14,7.18,7.19,1.02
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,2.55,3.3,1.0,1678,3.3750015625,7.14,7.18,7.19,1.785
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,1.05,1.2,11.0,143,0.7041045214843751,7.14,7.18,7.19,0.8925
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,0.5,0.55,9377.0,46,0.747072841796875,7.14,7.18,7.19,0.7933333333333333
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,1.95,2.1,2.0,30,0.7695335546875001,7.14,7.18,7.19,1.298181818181818
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,1.1,1.3,2.0,2927,1.015629921875,7.14,7.18,7.19,1.19
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,1.6,1.8,5.0,697,1.375003125,7.14,7.18,7.19,1.298181818181818
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,1.3,1.4,2.0,72,0.7578149218750001,7.14,7.18,7.19,1.19
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,2.15,2.3,,50,0.9062509375,7.14,7.18,7.19,1.428
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,2.05,2.25,3.0,321,1.21875390625,7.14,7.18,7.19,1.428
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,1.55,1.65,6.0,55,0.8007832421875,7.14,7.18,7.19,1.19
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,1.45,1.55,15.0,147,0.709963837890625,7.14,7.18,7.19,1.02
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,2.75,2.9,4.0,153,0.8437515624999999,7.14,7.18,7.19,1.586666666666667
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,3.2,3.5,3.0,5381,1.0468797656250002,7.14,7.18,7.19,1.785
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,0.9,1.0,106.0,25890,0.7421900781249999,7.14,7.18,7.19,0.952
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,1.95,2.05,81.0,163,0.726565234375,7.14,7.18,7.19,1.19
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,2.6,2.7,16.0,88,0.7675804492187501,7.14,7.18,7.19,1.428
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,2.35,2.5,1.0,1771,0.8203142968749999,7.14,7.18,7.19,1.428
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,1.65,1.75,4068.0,5113,0.7617211328125001,7.14,7.18,7.19,1.19
