Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.25,0.35,13.0,463,0.551762294921875,10.61,10.6,10.63,0.7073333333333333
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.2,0.3,1.0,2014,0.5419967675781252,10.61,10.6,10.63,0.471253534401508
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.3,0.4,10.0,483,0.5039112109375,10.61,10.6,10.63,0.706880301602262
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.3,0.4,153.0,1151,0.5117236328125,10.61,10.6,10.63,0.942507068803016
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.15,0.2,3021.0,4785,0.5429733203125001,10.61,10.6,10.63,0.8488
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.75,0.9,197.0,846,0.4882863671875,10.61,10.6,10.63,0.942507068803016
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.7,0.85,41.0,1886,0.4985401708984375,10.61,10.6,10.63,0.706880301602262
EQX,EQX260417C00015000,Call,2026-04-17,15.0,0.55,0.65,7085.0,674,0.5429733203125001,10.61,10.6,10.63,0.7073333333333333
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.65,0.75,358.0,1726,0.6054726953125001,10.61,10.6,10.63,1.061
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.25,1.4,350.0,2988,0.5239305419921875,10.61,10.6,10.63,0.7073333333333333
EQX,EQX260417C00012500,Call,2026-04-17,12.5,1.0,1.1,1603.0,896,0.5219774365234374,10.61,10.6,10.63,0.8488
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.1,1.2,32.0,513,0.4702201416015625,10.61,10.6,10.63,0.942507068803016
EQX,EQX250919C00005000,Call,2025-09-19,5.0,5.3,5.7,16.0,775,3.281251796875,10.61,10.6,10.63,2.122
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.95,1.05,3765.0,15440,0.5039112109375,10.61,10.6,10.63,1.061
EQX,EQX260417P00012500,Put,2026-04-17,12.5,2.6,2.75,16.0,494,0.4624077197265626,10.61,10.6,10.63,1.17813383600377
EQX,EQX251017C00007500,Call,2025-10-17,7.5,3.0,3.3,132.0,44367,0.6718782812500002,10.61,10.6,10.63,1.4146666666666663
EQX,EQX260417C00007500,Call,2026-04-17,7.5,3.6,3.8,88.0,648,0.6259803027343751,10.61,10.6,10.63,1.4146666666666663
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.6,0.65,2866.0,33003,0.50586431640625,10.61,10.6,10.63,0.8488
EQX,EQX250919C00007500,Call,2025-09-19,7.5,3.0,3.2,4.0,4979,1.71875140625,10.61,10.6,10.63,1.4146666666666663
EQX,EQX270115C00010000,Call,2027-01-15,10.0,2.8,3.0,982.0,10702,0.5512740185546876,10.61,10.6,10.63,1.061
EQX,EQX260116C00007500,Call,2026-01-16,7.5,3.3,3.5,354.0,25350,0.6152382226562501,10.61,10.6,10.63,1.4146666666666663
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.55,1.65,850.0,48598,0.526371923828125,10.61,10.6,10.63,1.061
EQX,EQX270115C00005000,Call,2027-01-15,5.0,6.0,6.3,104.0,6778,0.70117486328125,10.61,10.6,10.63,2.122
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.95,2.05,549.0,10836,0.5419967675781252,10.61,10.6,10.63,0.8488
EQX,EQX251017C00005000,Call,2025-10-17,5.0,5.5,5.7,19.0,829,1.5468772656249998,10.61,10.6,10.63,2.122
EQX,EQX260116C00004500,Call,2026-01-16,4.5,6.1,6.3,80.0,605,0.92187578125,10.61,10.6,10.63,2.3577777777777778
EQX,EQX270115C00007500,Call,2027-01-15,7.5,4.2,4.4,56.0,11019,0.5986368261718751,10.61,10.6,10.63,1.4146666666666663
EQX,EQX260116C00004000,Call,2026-01-16,4.0,6.6,6.8,8.0,653,1.0351610742187505,10.61,10.6,10.63,2.6525
EQX,EQX260116C00005500,Call,2026-01-16,5.5,5.2,5.4,2.0,3883,0.8808605664062499,10.61,10.6,10.63,1.929090909090909
EQX,EQX260116C00005000,Call,2026-01-16,5.0,5.6,5.8,28.0,5462,0.8203142968749999,10.61,10.6,10.63,2.122
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.95,2.0,96.0,1618,0.523442265625,10.61,10.6,10.63,1.061
