Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.0,2.35,1.0,48,0.702151416015625,52.94,52.46,68.19,0.5723243243243243
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,0.0,5.0,16.0,49,0.6868927795410158,52.94,52.46,68.19,0.3415483870967741
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.0,2.25,2.0,50,1.160648728027344,52.94,52.46,68.19,0.3114117647058823
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,2.15,1.0,51,2.824221689453125,52.94,52.46,68.19,0.5572631578947368
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,0.1,2.0,54,0.8906260937499999,52.94,52.46,68.19,0.7562857142857142
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.0,2.25,42.0,55,0.8364274169921874,52.94,52.46,68.19,0.4812727272727272
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.0,2.7,2.0,56,0.5516402258300781,52.94,52.46,68.19,0.4812727272727272
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,0.0,3.3,5.0,56,0.6042520043945314,52.94,52.46,68.19,0.3415483870967741
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.0,2.3,2.0,56,0.7426783544921874,52.94,52.46,68.19,0.542974358974359
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.0,2.0,1.0,58,0.7377955908203124,52.94,52.46,68.19,0.5882222222222222
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.0,1.65,20.0,60,0.5625043750000001,52.94,52.46,68.19,0.3208484848484848
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.0,2.05,20.0,62,0.5690961059570312,52.94,52.46,68.19,0.3208484848484848
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.0,2.2,4.0,64,1.0161182006835938,52.94,52.46,68.19,0.3781428571428571
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.3315463110351555,52.94,52.46,68.19,0.5572631578947368
LNTH,LNTH261218C00105000,Call,2026-12-18,105.0,0.25,2.45,1.0,30,0.514653291015625,52.94,52.46,68.19,0.5041904761904762
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,67,1.19141029296875,52.94,52.46,68.19,0.7058666666666666
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.2,1.0,68,0.945313046875,52.94,52.46,68.19,0.7058666666666666
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.0,2.35,1.0,70,0.8210467114257811,52.94,52.46,68.19,0.5572631578947368
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,2.994143139648437,52.94,52.46,68.19,0.5294
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.0,0.8,1.0,74,0.6196327099609377,52.94,52.46,68.19,0.7562857142857142
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,0.0,2.05,31.0,77,0.5579878186035157,52.94,52.46,68.19,0.330875
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.0,2.35,11.0,79,0.7248562670898437,52.94,52.46,68.19,0.5572631578947368
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,2.0,2.0,83,1.0302782861328126,52.94,52.46,68.19,0.66175
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.0,0.5,10.0,85,0.5268602001953125,52.94,52.46,68.19,0.8144615384615385
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,0.6,4.9,5.0,32,0.5800823242187501,52.94,52.46,68.19,0.5572631578947368
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.0,2.0,2.0,87,0.8364274169921874,52.94,52.46,68.19,0.5294
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.0,2.15,4.0,91,1.1528362670898438,52.94,52.46,68.19,0.6228235294117647
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,1.0,5.2,2.0,21,0.6488072229003907,52.94,52.46,68.19,0.8972421609369098
