Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH251219C00067500,Call,2025-12-19,67.5,1.8,4.2,6.0,3,0.4519097778320313,63.18,56.3,79.9,0.936
BFH,BFH251219P00050000,Put,2025-12-19,50.0,0.0,2.05,30.0,35,0.5717816259765626,63.18,56.3,79.9,0.7913896802785692
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.0,1.5,6.0,36,0.4548394360351562,63.18,56.3,79.9,0.8424
BFH,BFH251017C00062500,Call,2025-10-17,62.5,1.9,4.2,1.0,3,0.4895070581054688,63.18,56.3,79.9,1.01088
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.0,0.75,1.0,41,1.3486360693359374,63.18,56.3,79.9,0.7518201962646407
BFH,BFH251017C00067500,Call,2025-10-17,67.5,0.05,2.1,31.0,37,0.4751029052734374,63.18,56.3,79.9,0.936
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.0,0.75,30.0,48,0.6054726953125001,63.18,56.3,79.9,0.9025714285714286
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,0.75,30.0,55,1.76171994140625,63.18,56.3,79.9,0.6726812282367838
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.0,2.15,132.0,78,0.73437765625,63.18,56.3,79.9,0.6331117442228553
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,0.75,10.0,85,1.5507834960937497,63.18,56.3,79.9,0.7122507122507122
BFH,BFH251121P00060000,Put,2025-11-21,60.0,1.35,2.8,1.0,4,0.3881897119140625,63.18,56.3,79.9,0.949667616334283
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.0,1.4,117.0,100,0.3903869555664062,63.18,56.3,79.9,0.871448275862069
BFH,BFH251017C00065000,Call,2025-10-17,65.0,0.6,3.3,8.0,27,0.5170946728515625,63.18,56.3,79.9,0.972
BFH,BFH251017P00062500,Put,2025-10-17,62.5,1.35,2.95,3.0,5,0.4167538793945312,63.18,56.3,79.9,0.9892371003482114
BFH,BFH250919C00065000,Call,2025-09-19,65.0,0.0,0.6,1.0,161,0.3471744970703124,63.18,56.3,79.9,0.972
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.2,2.85,2.0,7,0.4914601635742188,63.18,56.3,79.9,0.9100981323203544
BFH,BFH251219C00055000,Call,2025-12-19,55.0,4.3,7.3,1.0,3,1.0000000000000004e-05,63.18,56.3,79.9,1.1487272727272728
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.0,0.1,200.0,238,0.6367223828125,63.18,56.3,79.9,0.8309591642924976
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.0,0.75,2.0,277,0.7763694238281251,63.18,56.3,79.9,0.8705286483064261
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.0,0.45,1.0,458,0.4257869921875,63.18,56.3,79.9,0.949667616334283
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.0,0.2,3.0,770,0.49023947265625,63.18,56.3,79.9,0.9100981323203544
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.0,0.1,9.0,788,0.7773459765625,63.18,56.3,79.9,0.7913896802785692
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.0,1.25,1.0,855,0.4223690576171874,63.18,56.3,79.9,0.9892371003482114
BFH,BFH260320C00070000,Call,2026-03-20,70.0,2.35,5.0,6.0,14,0.4166318103027343,63.18,56.3,79.9,0.9025714285714286
BFH,BFH260320P00055000,Put,2026-03-20,55.0,2.5,4.8,8.0,10,0.4886525744628907,63.18,56.3,79.9,0.8705286483064261
BFH,BFH251219P00067500,Put,2025-12-19,67.5,5.3,8.3,5.0,6,0.4350642431640625,63.18,56.3,79.9,1.0683760683760684
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.1,0.25,1.0,52,0.39649041015625,63.18,56.3,79.9,0.936
BFH,BFH251219C00065000,Call,2025-12-19,65.0,2.6,5.4,9.0,27,0.4719291088867187,63.18,56.3,79.9,0.972
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.3,0.75,20.0,59,0.469731865234375,63.18,56.3,79.9,0.7913896802785692
BFH,BFH260320C00060000,Call,2026-03-20,60.0,7.0,10.1,1.0,6,0.4770560107421875,63.18,56.3,79.9,1.053
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7,1.5947285888671874,63.18,56.3,79.9,1.2636
BFH,BFH250919C00055000,Call,2025-09-19,55.0,7.4,9.5,1.0,5,0.70898728515625,63.18,56.3,79.9,1.1487272727272728
BFH,BFH250919C00037500,Call,2025-09-19,37.5,23.4,27.2,,2,3.1796895507812497,63.18,56.3,79.9,1.6848
BFH,BFH260320P00065000,Put,2026-03-20,65.0,5.1,8.0,,27,0.3836731555175781,63.18,56.3,79.9,1.02880658436214
BFH,BFH250919C00062500,Call,2025-09-19,62.5,1.25,1.95,8.0,28,0.42774009765625,63.18,56.3,79.9,1.01088
BFH,BFH251121P00067500,Put,2025-11-21,67.5,5.6,6.7,2.0,3,0.3651186535644531,63.18,56.3,79.9,1.0683760683760684
BFH,BFH251219P00065000,Put,2025-12-19,65.0,4.0,6.4,,52,0.4095518029785155,63.18,56.3,79.9,1.02880658436214
BFH,BFH251121C00047500,Call,2025-11-21,47.5,15.1,18.6,1.0,6,0.6250037500000001,63.18,56.3,79.9,1.330105263157895
BFH,BFH250919C00057500,Call,2025-09-19,57.5,5.5,7.7,2.0,25,0.8212908496093749,63.18,56.3,79.9,1.0987826086956525
BFH,BFH251121C00050000,Call,2025-11-21,50.0,12.8,15.6,2.0,7,0.5183153637695312,63.18,56.3,79.9,1.2636
BFH,BFH251219P00052500,Put,2025-12-19,52.5,0.9,1.4,10.0,109,0.4213925048828125,63.18,56.3,79.9,0.8309591642924976
BFH,BFH251219C00070000,Call,2025-12-19,70.0,1.8,2.35,10.0,18,0.3653627917480468,63.18,56.3,79.9,0.9025714285714286
BFH,BFH260320C00080000,Call,2026-03-20,80.0,1.1,1.85,300.0,301,0.3625552026367187,63.18,56.3,79.9,0.78975
BFH,BFH250919P00065000,Put,2025-09-19,65.0,1.5,2.65,26.0,530,0.4165097412109374,63.18,56.3,79.9,1.02880658436214
BFH,BFH251017P00060000,Put,2025-10-17,60.0,1.15,1.45,3.0,15,0.3569400244140625,63.18,56.3,79.9,0.949667616334283
BFH,BFH251121C00052500,Call,2025-11-21,52.5,10.5,13.0,2.0,13,0.6191444335937502,63.18,56.3,79.9,1.2034285714285715
BFH,BFH251121C00070000,Call,2025-11-21,70.0,1.3,1.9,155.0,152,0.3859924682617187,63.18,56.3,79.9,0.9025714285714286
BFH,BFH250919C00052500,Call,2025-09-19,52.5,9.8,11.8,2.0,11,0.7421900781249999,63.18,56.3,79.9,1.2034285714285715
BFH,BFH251121P00052500,Put,2025-11-21,52.5,7.7,9.3,7.0,12,1.3147006921386717,63.18,56.3,79.9,0.8309591642924976
BFH,BFH251121C00060000,Call,2025-11-21,60.0,5.8,6.5,3.0,4,0.4382380395507813,63.18,56.3,79.9,1.053
BFH,BFH251219P00062500,Put,2025-12-19,62.5,3.5,4.4,1.0,87,0.3630434790039062,63.18,56.3,79.9,0.9892371003482114
BFH,BFH251121C00067500,Call,2025-11-21,67.5,2.15,2.55,30.0,62,0.3811097045898437,63.18,56.3,79.9,0.936
