Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR250919P00390000,Put,2025-09-19,390.0,0.05,1.3,1.0,61,0.6843293286132813,466.3,336.48,596.91,0.8363714346986918
CYBR,CYBR250919P00380000,Put,2025-09-19,380.0,0.0,1.3,10.0,89,0.7612328564453126,466.3,336.48,596.91,0.8149260132961612
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,0.0,1.55,10.0,91,0.4445856323242187,466.3,336.48,596.91,0.922153120308814
CYBR,CYBR261218P00250000,Put,2026-12-18,250.0,1.3,3.9,1.0,9,0.3650271017456055,466.3,336.48,596.91,0.536135535063264
CYBR,CYBR250919P00450000,Put,2025-09-19,450.0,0.35,2.85,5.0,38,0.3204413659667968,466.3,336.48,596.91,0.9650439631138752
CYBR,CYBR261218P00270000,Put,2026-12-18,270.0,2.35,4.8,3.0,4,0.3429936306762695,466.3,336.48,596.91,0.5790263778683251
CYBR,CYBR250919P00370000,Put,2025-09-19,370.0,0.0,1.3,10.0,120,0.8442398388671875,466.3,336.48,596.91,0.7934805918936307
CYBR,CYBR260116P00320000,Put,2026-01-16,320.0,0.0,1.8,1.0,125,0.3864197100830078,466.3,336.48,596.91,0.6862534848809779
CYBR,CYBR261218P00300000,Put,2026-12-18,300.0,4.0,7.9,1.0,4,0.329810168762207,466.3,336.48,596.91,0.6433626420759168
CYBR,CYBR251121P00390000,Put,2025-11-21,390.0,1.3,3.9,1.0,11,0.3469303588867187,466.3,336.48,596.91,0.8363714346986918
CYBR,CYBR260116P00300000,Put,2026-01-16,300.0,0.0,1.5,7.0,154,0.4264583721923829,466.3,336.48,596.91,0.6433626420759168
CYBR,CYBR260116P00220000,Put,2026-01-16,220.0,3.6,5.6,3.0,2,0.8492446716308593,466.3,336.48,596.91,0.4717992708556723
CYBR,CYBR250919P00350000,Put,2025-09-19,350.0,0.0,1.3,1.0,162,1.0141650854492186,466.3,336.48,596.91,0.7505897490885696
CYBR,CYBR260116P00360000,Put,2026-01-16,360.0,1.0,3.7,1.0,18,0.3374394869995117,466.3,336.48,596.91,0.7720351704911002
CYBR,CYBR260116P00330000,Put,2026-01-16,330.0,0.0,2.0,55.0,169,0.3678652081298829,466.3,336.48,596.91,0.7076989062835084
CYBR,CYBR260116C00540000,Call,2026-01-16,540.0,7.1,12.3,5.0,3,0.3255072332763671,466.3,336.48,596.91,0.8635185185185186
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,0.0,1.7,8.0,178,0.4028380029296875,466.3,336.48,596.91,0.7076989062835084
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,0.05,1.45,19.0,138,0.5278367529296876,466.3,336.48,596.91,0.9007076989062834
CYBR,CYBR250919P00410000,Put,2025-09-19,410.0,0.05,1.35,1.0,136,0.526371923828125,466.3,336.48,596.91,0.879262277503753
CYBR,CYBR260320P00370000,Put,2026-03-20,370.0,4.6,8.5,15.0,4,0.3279180978393554,466.3,336.48,596.91,0.7934805918936307
CYBR,CYBR251219P00360000,Put,2025-12-19,360.0,0.8,3.3,1.0,28,0.3709169354248046,466.3,336.48,596.91,0.7720351704911002
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,0.35,2.9,1.0,81,0.3895324719238281,466.3,336.48,596.91,0.7505897490885696
CYBR,CYBR251017P00370000,Put,2025-10-17,370.0,0.0,1.5,4.0,292,0.4676566906738281,466.3,336.48,596.91,0.7934805918936307
CYBR,CYBR251017P00410000,Put,2025-10-17,410.0,0.0,1.95,81.0,336,0.3143989459228515,466.3,336.48,596.91,0.879262277503753
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,0.05,0.9,10.0,188,0.5654340332031251,466.3,336.48,596.91,0.8578168561012224
CYBR,CYBR251121P00165000,Put,2025-11-21,165.0,1.2,1.75,1.0,2,1.2192421850585935,466.3,336.48,596.91,0.3538494531417542
CYBR,CYBR260320P00330000,Put,2026-03-20,330.0,1.5,3.9,2.0,13,0.3508365698242187,466.3,336.48,596.91,0.7076989062835084
CYBR,CYBR251219P00370000,Put,2025-12-19,370.0,1.3,3.9,1.0,19,0.3559634716796874,466.3,336.48,596.91,0.7934805918936307
CYBR,CYBR261218P00195000,Put,2026-12-18,195.0,0.55,2.45,31.0,55,0.4450739086914062,466.3,336.48,596.91,0.4181857173493459
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,7.5,12.4,5.0,4,0.3207160214233397,466.3,336.48,596.91,0.8363714346986918
CYBR,CYBR251121P00170000,Put,2025-11-21,170.0,1.4,1.95,,2,1.2124062817382812,466.3,336.48,596.91,0.3645721638430195
CYBR,CYBR261218P00230000,Put,2026-12-18,230.0,0.8,3.4,1.0,73,0.3946898910522461,466.3,336.48,596.91,0.4932446922582029
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,0.65,2.9,2.0,81,0.2841868457031249,466.3,336.48,596.91,0.9714583333333332
CYBR,CYBR261218P00320000,Put,2026-12-18,320.0,6.1,10.8,1.0,6,0.3227454200744628,466.3,336.48,596.91,0.6862534848809779
CYBR,CYBR251219P00340000,Put,2025-12-19,340.0,0.95,3.6,3.0,59,0.4434259759521484,466.3,336.48,596.91,0.729144327686039
CYBR,CYBR251219P00380000,Put,2025-12-19,380.0,2.2,4.6,2.0,11,0.3408574215698242,466.3,336.48,596.91,0.8149260132961612
CYBR,CYBR260116C00510000,Call,2026-01-16,510.0,13.6,21.5,1.0,4,0.3452519088745117,466.3,336.48,596.91,0.914313725490196
CYBR,CYBR251219C00540000,Call,2025-12-19,540.0,4.3,8.3,3.0,9,0.3144599804687499,466.3,336.48,596.91,0.8635185185185186
CYBR,CYBR251017P00420000,Put,2025-10-17,420.0,0.25,2.7,99.0,416,0.2965158239746093,466.3,336.48,596.91,0.9007076989062834
CYBR,CYBR251017P00430000,Put,2025-10-17,430.0,1.4,3.9,3.0,31,0.2827830511474609,466.3,336.48,596.91,0.922153120308814
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,3.6,7.4,2.0,12,0.3276434423828125,466.3,336.48,596.91,0.8578168561012224
CYBR,CYBR251121P00420000,Put,2025-11-21,420.0,4.8,8.5,1.0,7,0.3232489550781249,466.3,336.48,596.91,0.9007076989062834
CYBR,CYBR251219P00450000,Put,2025-12-19,450.0,14.4,22.3,2.0,4,0.3128883409118652,466.3,336.48,596.91,0.9650439631138752
CYBR,CYBR260320P00380000,Put,2026-03-20,380.0,7.6,12.8,2.0,6,0.3536899348449706,466.3,336.48,596.91,0.8149260132961612
CYBR,CYBR260320P00360000,Put,2026-03-20,360.0,3.4,7.2,10.0,18,0.3355474160766601,466.3,336.48,596.91,0.7720351704911002
