Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.0,2.7,10.0,31.0,0.6411168701171875,97.81,97.53,97.9,0.7156732440445762
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.0,2.95,1.0,31.0,0.5664105859375,97.81,97.53,97.9,0.6745517241379311
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.5,4.7,1.0,16.0,0.6051064880371095,97.81,97.53,97.9,0.8505217391304348
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,1.75,4.2,3.0,4.0,0.4216366430664062,97.81,97.53,97.9,0.9781
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,1.75,2.0,52.0,0.9350592431640624,97.81,97.53,97.9,0.8505217391304348
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,1.25,5.2,1.0,11.0,0.4764456652832031,97.81,97.53,97.9,0.8505217391304348
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,5.3,9.2,1.0,2.0,0.4664359997558594,97.81,97.53,97.9,0.9712708312033534
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.4,2.8,2.0,22.0,0.448125635986328,97.81,97.53,97.9,0.9315238095238096
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,2.55,5.0,78.0,0.5788616333007812,97.81,97.53,97.9,0.6520666666666667
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.1,10.0,110.0,0.6289099609375001,97.81,97.53,97.9,0.8150833333333334
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.05,3.6,6.0,139.0,0.5794719787597657,97.81,97.53,97.9,0.920151313771598
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,0.85,4.8,1.0,37.0,0.6164589135742189,97.81,97.53,97.9,1.022390348635109
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.0,2.25,5.0,195.0,0.96679720703125,97.81,97.53,97.9,0.8690317963398425
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,2.0,6.0,1.0,15.0,0.5267381311035157,97.81,97.53,97.9,0.8690317963398425
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,4.7,8.5,1.0,4.0,0.5504195349121095,97.81,97.53,97.9,0.9781
MMYT,MMYT260116C00110000,Call,2026-01-16,110.0,2.6,6.7,,11.0,0.4850515362548828,97.81,97.53,97.9,0.8891818181818182
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.0,2.9,2.0,311.0,0.657229990234375,97.81,97.53,97.9,0.6134342091810653
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40.0,0.7587914746093751,97.81,97.53,97.9,0.6745517241379311
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,2.2,5.2,,10.0,0.5303391693115236,97.81,97.53,97.9,0.8150833333333334
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.35,1.25,5.0,29.0,0.4211483666992188,97.81,97.53,97.9,0.9712708312033534
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,1.9,4.9,1.0,14.0,0.5810588769531251,97.81,97.53,97.9,1.0295789473684211
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,4.5,8.2,3.0,5.0,0.5555464367675782,97.81,97.53,97.9,1.0295789473684211
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127.0,0.8034687622070311,97.81,97.53,97.9,0.6520666666666667
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.0,0.75,2.0,752.0,0.5427291821289064,97.81,97.53,97.9,0.6310322580645161
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.0,0.5,1.0,1005.0,0.51562984375,97.81,97.53,97.9,0.920151313771598
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,2.25,6.5,3.0,29.0,0.5435836657714845,97.81,97.53,97.9,0.9315238095238096
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.1,0.5,1.0,117.0,0.45117736328125,97.81,97.53,97.9,0.9315238095238096
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,8.5,12.5,,3.0,0.4731497998046875,97.81,97.53,97.9,1.0735098660668645
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.0,5.0,1.0,142.0,0.6560092993164064,97.81,97.53,97.9,0.6986428571428571
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.65,5.6,1.0,75.0,0.6556430920410157,97.81,97.53,97.9,0.7667927614763317
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,1.8,5.5,5.0,60.0,0.4825491198730469,97.81,97.53,97.9,0.8150833333333334
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,3.0,7.0,1.0,31.0,0.4920705090332031,97.81,97.53,97.9,0.9712708312033534
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,15.4,19.3,2.0,2.0,1.7897959729003907,97.81,97.53,97.9,1.1507058823529412
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.25,0.75,3.0,135.0,0.5183153637695312,97.81,97.53,97.9,0.817912278908087
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,12.0,15.9,1.0,3.0,0.4631401342773438,97.81,97.53,97.9,1.12462938349862
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,2.35,5.9,1.0,77.0,0.6431920446777344,97.81,97.53,97.9,0.7523846153846154
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,3.1,7.0,2.0,61.0,0.471684970703125,97.81,97.53,97.9,1.022390348635109
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12.0,0.48438015625,97.81,97.53,97.9,0.9712708312033534
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,7.5,10.9,1.0,7.0,0.5572554040527344,97.81,97.53,97.9,1.0295789473684211
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,0.6,1.2,3.0,56.0,0.362311064453125,97.81,97.53,97.9,0.9781
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,14.9,18.5,,3.0,0.5642133422851563,97.81,97.53,97.9,1.0867777777777778
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.7,1.0,49.0,0.5029346582031251,97.81,97.53,97.9,0.9712708312033534
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,2.45,3.9,1.0,22.0,0.4676566906738281,97.81,97.53,97.9,0.8505217391304348
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,5.7,9.5,10.0,30.0,0.4813284289550781,97.81,97.53,97.9,1.022390348635109
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,6.5,10.3,10.0,28.0,0.543949873046875,97.81,97.53,97.9,1.0867777777777778
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,7.4,11.4,1.0,24.0,0.3445500115966796,97.81,97.53,97.9,1.0735098660668645
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,14.3,18.4,1.0,6.0,0.5707440386962892,97.81,97.53,97.9,1.0867777777777778
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,7.9,10.9,1.0,11.0,0.5305222729492188,97.81,97.53,97.9,1.0867777777777778
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,5.4,9.3,2.0,76.0,0.5054981091308592,97.81,97.53,97.9,0.9781
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,8.1,11.8,,22.0,0.5573164385986329,97.81,97.53,97.9,0.9315238095238096
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,16.5,20.3,1.0,5.0,0.4216976776123047,97.81,97.53,97.9,1.1757489009303752
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,12.1,15.3,1.0,7.0,0.5434615966796876,97.81,97.53,97.9,1.0295789473684211
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,30.7,34.5,2.0,2.0,1.0129443884277345,97.81,97.53,97.9,1.3972857142857142
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,12.6,16.7,1.0,13.0,0.4356135540771484,97.81,97.53,97.9,1.12462938349862
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,6.0,10.0,149.0,154.0,0.4322566540527344,97.81,97.53,97.9,1.022390348635109
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,28.0,32.0,1.0,3.0,0.632816171875,97.81,97.53,97.9,1.3972857142857142
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,19.6,23.4,1.0,7.0,0.5570112658691408,97.81,97.53,97.9,1.222625
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.7,1.2,3.0,695.0,0.3780579772949218,97.81,97.53,97.9,0.7523846153846154
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,13.3,17.3,1.0,25.0,0.5637250659179689,97.81,97.53,97.9,1.0867777777777778
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,5.5,7.2,27.0,28.0,0.4493463269042969,97.81,97.53,97.9,0.8891818181818182
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,9.8,12.3,1.0,17.0,0.510869149169922,97.81,97.53,97.9,0.9781
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,22.9,26.9,3.0,7.0,0.6242713354492189,97.81,97.53,97.9,1.3041333333333334
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,21.9,25.5,1.0,8.0,0.6709017285156251,97.81,97.53,97.9,1.3041333333333334
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,8.3,9.9,11.0,15.0,0.5893595751953126,97.81,97.53,97.9,0.9315238095238096
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,25.4,28.4,5.0,5.0,0.3879455737304687,97.81,97.53,97.9,1.277987935793886
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,15.4,19.3,1.0,54.0,0.5086719055175781,97.81,97.53,97.9,1.1507058823529412
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,14.0,16.6,1.0,24.0,0.6951934777832032,97.81,97.53,97.9,1.0295789473684211
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,39.4,43.0,5.0,5.0,1.0000000000000004e-05,97.81,97.53,97.9,1.4824660055209078
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,24.2,28.0,,20.0,0.272346143798828,97.81,97.53,97.9,1.277987935793886
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,38.0,41.7,1.0,7.0,1.164554958496094,97.81,97.53,97.9,1.5047692307692309
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,47.1,50.8,1.0,5.0,0.9077157666015624,97.81,97.53,97.9,1.9562
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,42.2,46.0,1.0,8.0,0.8237322314453124,97.81,97.53,97.9,1.7783636363636364
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,42.6,46.6,,10.0,1.0632371057128909,97.81,97.53,97.9,1.7783636363636364
