Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_90,Realised_Vol_180,Realised_Vol_360
COIN,2022-12-12,42.59999847412109,106.38895845890346,97.09280120483686,95.50058683290516,118.90561290296648,95.62776064030598
COIN,2022-12-13,38.68999862670898,107.10146129494788,98.254079873203,96.18647812902395,118.93730958515816,95.91843673437252
COIN,2022-12-14,40.18999862670898,107.96074334353702,98.65728065236095,95.96014647647102,119.03333303247284,95.98055608042011
COIN,2022-12-15,37.97999954223633,108.36525066156706,99.13702343099044,94.74655887363292,119.11353073316992,95.98070894069346
COIN,2022-12-16,36.59999847412109,106.61204768641058,98.4531529840968,93.87236782968098,119.11870795979767,96.00582486283396
COIN,2022-12-19,35.16999816894531,104.93706247849023,98.64340237655462,92.36646940859292,119.17192143353984,96.0482947209784
COIN,2022-12-20,34.970001220703125,104.89086261477529,98.59138504188012,91.2674419863372,119.10384046968574,96.04050365087852
COIN,2022-12-21,35.150001525878906,100.84697416918912,98.53437692113329,91.1941213324629,118.83152524572996,96.0221287605882
COIN,2022-12-22,34.59000015258789,97.35554979187827,97.28818441122688,91.19175199290484,118.6791465870206,95.99096344471336
COIN,2022-12-23,35.4900016784668,92.1286172376618,96.3983340874608,91.06182637303831,118.74775137715814,96.01678010430712
COIN,2022-12-27,32.650001525878906,85.2964008673849,97.01147014403703,91.86661010981324,119.04562957242608,96.23979107157848
COIN,2022-12-28,32.529998779296875,83.60370891921418,96.7711326563128,89.99445645194204,118.96973964377126,95.92508999121848
COIN,2022-12-29,34.779998779296875,85.37691299087797,94.146024682039,90.77177578861767,119.28500820850384,96.06444140895208
COIN,2022-12-30,35.38999938964844,78.82130598359608,94.33090952570024,90.86904817854192,119.22626862924666,96.0427650236291
COIN,2023-01-03,33.599998474121094,79.64929654120787,94.53436772662116,91.14439329906595,119.23751711073852,96.10777435193904
COIN,2023-01-04,37.70000076293945,85.51034482852094,96.42833453344866,93.45428753616416,120.12445663056664,96.63291573156802
COIN,2023-01-05,33.529998779296875,87.88200255053144,98.8885817640904,94.73356291026504,120.6814638052372,97.08714010597942
COIN,2023-01-06,33.2599983215332,86.14745066947756,98.17572131781426,94.7331837720373,120.65943500218674,97.07691576990727
COIN,2023-01-09,38.27000045776367,95.07777232318251,103.03707066780466,97.87709076779268,121.71313328440114,97.68819880379728
COIN,2023-01-10,43.22999954223633,101.71194771156264,106.52505586227116,100.19663820458588,122.58795721579487,98.17717792480276
COIN,2023-01-11,43.790000915527344,101.06545913306532,105.36674979644656,100.21018354829964,122.54492546985772,98.17972287588334
COIN,2023-01-12,47.54999923706055,103.73784063385384,105.30381251595546,101.2586963122959,122.81758921704248,98.17895060132052
COIN,2023-01-13,49.97999954223633,103.34349820728843,105.62667159393736,101.47087514493236,122.93399469782808,98.24322982154511
COIN,2023-01-17,54.13999938964844,105.62474159274606,106.65928593340462,101.38637972838129,123.34224050944174,98.45096310075422
COIN,2023-01-18,50.209999084472656,107.2525750453198,107.6770257657181,101.3911550606216,123.26039866853112,98.41623719341162
COIN,2023-01-19,49.41999816894531,106.80530597630802,107.25714101268744,99.8239227770068,122.9148862219206,98.4020290063716
COIN,2023-01-20,55.15999984741211,108.1554280141231,109.80587054864117,101.58686768574678,123.6351846715428,98.86151792634593
COIN,2023-01-23,55.959999084472656,107.6153894756888,106.71093413457888,100.53144705179766,123.47355518020372,98.86027163200016
COIN,2023-01-24,53.560001373291016,108.41348124555832,106.98390585175608,100.4245181866214,122.65636956304776,98.89934188057782
COIN,2023-01-25,52.7599983215332,106.64390091611564,106.96905398583364,100.41089237336595,122.17120652425146,98.88943372035178
COIN,2023-01-26,53.02000045776367,105.67230613566024,106.98947325266852,100.21006878967668,119.51279830494362,98.83490870925532
COIN,2023-01-27,61.369998931884766,108.36106028150188,110.0927788820983,102.89163936366236,119.7622759738407,99.63522065966376
COIN,2023-01-30,56.15999984741211,112.2165126896723,111.18161116932136,103.82629347419524,114.59993668972778,99.8771043066816
COIN,2023-01-31,58.47999954223633,110.64177677912764,111.20489870558524,104.06963014363396,114.2544322730232,99.94608573147345
COIN,2023-02-01,65.69999694824219,113.35075715110528,112.35478792588502,105.2304208017712,113.727946645778,100.42441858979691
COIN,2023-02-02,81.45999908447266,125.20258336358572,120.09597773621414,111.13540718026556,115.9786605824166,102.00876748865517
COIN,2023-02-03,74.62999725341797,129.29868338017647,121.36942687370224,112.16288809030588,115.50094268161504,102.2426583904156
COIN,2023-02-06,74.58999633789062,129.3858240415101,118.83724749343163,112.15014215769044,114.82031126395562,102.23913018764031
COIN,2023-02-07,71.41999816894531,130.3813164873547,117.21769417835822,111.8829947912472,114.66643380507942,102.26312611478592
COIN,2023-02-08,69.44000244140625,131.25633627778728,115.75186312156596,111.0920812857274,114.693083497605,102.2784366702506
COIN,2023-02-09,59.630001068115234,137.45392352204576,117.61447446784152,113.81715902944312,116.10519494264008,102.9713851747956
COIN,2023-02-10,57.09000015258789,138.53338392342664,116.87854779887492,113.97013058430426,115.88600120923672,102.97367142216832
COIN,2023-02-13,56.400001525878906,138.040269908588,116.58960975333784,112.04817534823978,115.38821988697956,102.94802057232695
COIN,2023-02-14,59.02999877929688,138.3043834223274,113.79931085108464,112.30159900557577,115.42090482008196,103.03203675546328
COIN,2023-02-15,69.33999633789062,142.7710693362146,118.29931122064458,115.55775110279096,116.65789836032428,103.9259294680826
COIN,2023-02-16,65.58999633789062,141.88886931104182,117.79567463454958,114.7582772173148,116.75719240316748,104.0054067132261
COIN,2023-02-17,65.19999694824219,136.19391727887017,115.99286005103149,114.7621793683667,115.75706670660202,104.00496301466995
COIN,2023-02-21,62.06999969482422,137.50238879999935,116.20935509539166,114.78597274553012,115.5716644496402,104.0606763010086
COIN,2023-02-22,61.18000030517578,133.05732957681923,115.93260326665352,114.8065660104488,114.96201369707354,104.05968592818398
COIN,2023-02-23,62.36000061035156,129.20564034250123,115.75427111302562,114.84894223258765,114.77567858285856,104.0726091057613
COIN,2023-02-24,58.43999862670898,131.12424494429445,116.27275787225015,114.47397201614116,115.01382151676484,104.16360435942326
COIN,2023-02-27,58.959999084472656,129.29801142966517,116.26105787504832,113.57999634634066,115.01849784607188,104.1642148961123
COIN,2023-02-28,64.83000183105469,131.2357414804732,117.19969645673464,114.49537707308173,115.16804737824484,104.48105221350428
COIN,2023-03-01,64.66999816894531,129.5084501823548,117.16580873052428,114.2261906680329,114.74841483897993,104.4740203235174
COIN,2023-03-02,63.70000076293945,127.38233582936458,116.85176765525162,114.25029474266267,113.84734346725352,104.46420820001912
COIN,2023-03-03,64.51000213623047,127.1874361227192,116.55576109587284,114.04029136779263,113.84988684610026,104.47206133267836
COIN,2023-03-06,62.77000045776367,123.89385002278198,115.35655988838369,114.1298577120866,113.65087224129846,104.48947134832672
COIN,2023-03-07,61.88999938964844,123.96768372542422,115.22056618773556,112.22707705258313,113.3102452617162,104.48410884125154
COIN,2023-03-08,63.0099983215332,123.21475087497188,115.07436324740934,112.24965646088891,113.32752394587956,104.49371555412216
COIN,2023-03-09,58.09000015258789,125.64315421235534,115.63353292684016,113.00493010931628,112.9237942409688,104.68275480241702
COIN,2023-03-10,53.43999862670898,128.12360376909396,116.57216265538013,113.8138887035954,112.70746030931792,104.89385618043748
COIN,2023-03-13,59.16999816894531,124.31733340585488,116.38046821770332,114.32725212907302,112.36378093119508,105.18481716061676
COIN,2023-03-14,62.650001525878906,122.57200860937547,116.66316876908756,114.49029218712626,112.31958819981249,105.2389378564412
COIN,2023-03-15,64.47000122070312,122.31051116326876,115.97273856676384,114.37262684273526,111.54855302619336,105.2715667882936
COIN,2023-03-16,67.77999877929688,118.42623745918036,115.875946858924,113.75380092937984,111.182408195999,105.3644745915476
COIN,2023-03-17,74.9800033569336,104.28820110643365,116.86338496409608,114.64381669139588,111.74397182157216,105.68277503073288
COIN,2023-03-20,75.13999938964844,101.14262836556792,116.8219505162394,114.49386351671006,111.5253829887322,105.6630612054284
COIN,2023-03-21,83.98999786376953,106.14352170662517,118.54146741649714,114.17713152023398,112.16988494462024,106.09602424643283
COIN,2023-03-22,77.13999938964844,108.4210178296448,120.13495475849244,113.8057230934297,111.75014763099182,106.21638557700356
COIN,2023-03-23,66.30000305175781,117.00471343841328,124.7541656092549,115.62216015107094,112.90449324082,106.72506612309218
COIN,2023-03-24,67.83000183105469,108.06361564813832,123.23215549226816,113.94325184278796,112.2538247699076,106.67171440560882
COIN,2023-03-27,62.540000915527344,110.0455268315389,124.67399734685212,114.0343798413731,112.53109949209772,106.79905847500572
COIN,2023-03-28,63.040000915527344,109.95852759553128,124.1274565630937,113.8316689606214,111.73377009796044,106.76675525708735
COIN,2023-03-29,65.30000305175781,109.65649225400855,124.22710981808451,111.81749924969117,111.80568692183591,106.75607584985691
COIN,2023-03-30,64.16000366210938,99.05441977544784,123.69242750824948,111.87001014497147,111.79633181627251,106.76031021856774
COIN,2023-03-31,67.56999969482422,98.94989729837016,122.0805261327736,111.3741253741324,111.95599545975344,106.6359842272754
COIN,2023-04-03,63.61000061035156,100.52726623361605,120.0960190483486,110.6914271421469,112.1915410158846,106.73227663946804
COIN,2023-04-04,62.540000915527344,99.60935303253808,120.16901614188478,110.47179134998323,111.74392522146888,106.72384525657272
COIN,2023-04-05,60.77999877929688,99.87364995679071,117.32872210062646,110.34037213057404,110.9564602750589,106.71667639305475
COIN,2023-04-06,61.43999862670898,99.76298834208087,114.89572500422771,110.2147842479846,109.80638458294388,106.72347370339848
COIN,2023-04-10,66.12999725341797,100.06485315765642,115.7241613094837,110.56996250709096,110.1437959324596,106.8710010406648
COIN,2023-04-11,70.19000244140625,101.3453242662165,115.18197413250736,110.93851323826274,110.2532820667298,106.99170392678823
COIN,2023-04-12,67.83999633789062,98.34115211490288,115.11655224745856,110.7584946150604,110.1382713687499,106.99466581327056
COIN,2023-04-13,68.94999694824219,98.42464421037155,114.08278424203256,110.74860470804452,106.48702770826864,107.00802539459237
COIN,2023-04-14,69.91000366210938,98.34128191694312,112.8898626300297,110.47476531954416,105.77373876161428,107.0091296872898
COIN,2023-04-17,67.72000122070312,98.8098776339166,113.06629870258116,110.43740210958968,105.63695854264338,106.94038241143528
COIN,2023-04-18,67.26000213623047,98.46555795881478,110.96352842485908,109.50307384900168,105.63249364738626,106.93376064394648
COIN,2023-04-19,64.44000244140625,99.23034123467662,111.33836927583788,109.6624162263874,105.75486742743536,106.77471863065536
COIN,2023-04-20,60.5,100.81933048741736,111.7487448544076,110.113323701829,105.69205934226804,106.86105697592802
COIN,2023-04-21,59.040000915527344,98.2143481165034,111.82647542629584,109.65726176988258,103.4207080623678,106.85439786123194
COIN,2023-04-24,54.75,97.64594518664944,112.94009676150291,110.09225883227204,103.136461174805,107.01257356125724
COIN,2023-04-25,55.54999923706055,92.9605576570312,108.83257612312872,108.82315175660192,102.99685034104948,107.0245397217745
COIN,2023-04-26,53.88999938964844,91.56240976419232,107.48735099733172,108.81941248188592,102.83974730315607,107.0349186532474
COIN,2023-04-27,54.16999816894531,91.06421859454198,107.15282611163772,108.34784718740956,102.03573013347876,106.90624073130914
COIN,2023-04-28,53.790000915527344,89.51055357087402,104.31058436726764,108.1429315428916,101.65863667220503,106.8719336131688
COIN,2023-05-01,50.13999938964844,85.09610268723647,94.75137649330011,108.61309294419064,101.1178333253184,106.93701070167624
COIN,2023-05-02,51.31999969482422,85.65007321758837,93.4945640061368,108.64841060906063,100.7478264486816,106.95974586210222
COIN,2023-05-03,48.4900016784668,78.00752548949552,94.05553591413005,109.12634297306664,100.9199088509594,107.04369052515229
COIN,2023-05-04,49.220001220703125,75.92726030803175,93.85514241338907,109.09170086136616,100.93014232779542,107.0367955153004
COIN,2023-05-05,58.2400016784668,82.27341964161884,100.30489803505948,112.45452265436116,102.75349867107484,107.91011841921124
COIN,2023-05-08,58.09999847412109,81.87433967496017,95.3524646751405,111.4535880461587,102.7225498005002,107.90758064697086
COIN,2023-05-09,60.209999084472656,79.41243511124955,95.20492879763016,111.54726160483624,101.8593923116036,107.83214837549646
COIN,2023-05-10,62.63999938964844,80.25530484536787,95.49189864446012,111.22416264550483,101.88977775568534,107.86646821182974
COIN,2023-05-11,60.34999847412109,80.22315278572798,95.37669767096438,111.448705463864,101.98063923679588,107.76400533307122
COIN,2023-05-12,57.34000015258789,81.34911364809913,89.86854073530807,111.4378892210335,102.15176730812168,107.83509343441024
COIN,2023-05-15,60.77000045776367,81.74324998779899,90.05580570595335,110.25787138065716,102.39261296856328,107.70575652695577
COIN,2023-05-16,57.880001068115234,81.10542036107525,90.57583134957584,108.68721744898676,102.2485676443786,107.76769523785924
COIN,2023-05-17,61.040000915527344,82.59982395168353,90.72592333463751,108.9442617696872,102.44552869627046,107.65982107218332
COIN,2023-05-18,60.2599983215332,82.26657507177453,90.71595622341675,106.61725279185934,102.4478561058666,107.63800908506498
COIN,2023-05-19,56.77999877929688,83.94831694791526,91.4266721160744,105.30128186842629,102.68413693822328,107.73236557067874
COIN,2023-05-22,61.06999969482422,83.8913995931059,91.7075403355338,105.93613444482506,103.03013812012686,107.90941276733344
COIN,2023-05-23,59.09999847412109,82.1911441108016,91.9468281494678,105.26489909677244,103.1005608208864,107.93034418968531
COIN,2023-05-24,58.36000061035156,81.78294039407731,89.82425564431237,104.98654011572958,103.01058831202111,107.88069907429583
COIN,2023-05-25,56.869998931884766,81.74257438385996,89.96007121078318,104.24452957088911,102.56782866566172,107.89187367843128
COIN,2023-05-26,56.91999816894531,81.54978762083775,89.9212789485948,103.450263350947,102.23534593940234,107.8820937416953
COIN,2023-05-30,61.16999816894531,84.29332785665518,91.14549380993677,104.07831515560314,101.87945675194116,108.007713984392
COIN,2023-05-31,62.20000076293945,84.48557788911862,91.04630658504225,102.50896394833188,101.8686775829641,107.989828639677
COIN,2023-06-01,63.56999969482422,83.88581211070655,91.10838617601696,102.54307073191562,101.3275081741331,107.90939448909782
COIN,2023-06-02,64.55000305175781,81.85138210456081,91.08837188228648,102.2812707005413,101.19990939196106,107.8458318458815
COIN,2023-06-05,58.709999084472656,86.26299309720403,91.64721524410712,103.523129829134,101.78512426191708,107.97243596808256
COIN,2023-06-06,51.61000061035156,91.54483916766743,93.86536963102618,105.78341805888712,102.78196137707,108.44750555382016
COIN,2023-06-07,53.2599983215332,91.94129767253396,91.6672074139068,102.9875879106232,102.6517287086813,108.47506273738664
COIN,2023-06-08,54.900001525878906,91.96347213674446,91.09409543194552,102.0577869771405,102.6685933119588,108.50834433745968
COIN,2023-06-09,53.27999877929688,92.3748290444301,91.03828373438876,101.94229052075316,102.7243525090944,108.52964370915548
COIN,2023-06-12,50.560001373291016,93.57931801784233,90.90046367053807,100.336398032665,102.5603885228277,108.60419026199398
COIN,2023-06-13,52.400001525878906,91.8941467721027,88.61107005813717,93.567687974054,102.6360058564424,108.53393540359808
COIN,2023-06-14,53.900001525878906,92.0075914086656,88.87394211706773,92.67289902034032,102.6903559785961,108.5674392010412
COIN,2023-06-15,54.25,90.33229597241562,85.51846243215428,92.6869130285618,102.68222460557566,108.5707136894636
COIN,2023-06-16,55.59000015258789,90.47568074945777,84.19791655539646,92.55517847183752,102.42434681768806,108.57128001325329
COIN,2023-06-20,57.09000015258789,76.34576402630083,78.74388212476794,92.58423645572924,102.00858408139798,108.49710321858616
COIN,2023-06-21,58.09999847412109,76.52482015169379,78.67883297093586,89.0819791971872,101.91582292224837,108.51049398574548
COIN,2023-06-22,57.4900016784668,75.82188594215864,76.97747514344088,88.79920385098299,101.88584412266464,108.4931583067535
COIN,2023-06-23,61.470001220703125,77.50772228954446,78.22273927757752,89.4743882166582,101.15920420815031,108.65032566185324
COIN,2023-06-26,61.93999862670898,76.75304226648653,77.88935400296923,89.16330937138572,101.13718185101796,108.62146358984296
COIN,2023-06-27,69.88999938964844,82.57841159988264,81.68910281970017,87.34967749185527,102.14484365981924,109.1160669247352
COIN,2023-06-28,70.75,81.15037079448231,81.04730623033878,86.8613267187854,101.48916541342332,109.11844097746255
COIN,2023-06-29,72.43000030517578,79.67593402380653,80.16175243403765,86.93562174188335,101.5261714837618,108.50251904576228
COIN,2023-06-30,71.55000305175781,78.66542345627987,80.11931434334669,86.54840653686733,101.39513567026457,108.5054393329707
COIN,2023-07-03,79.93000030517578,84.15326680092402,82.87173310698059,88.40767423917679,102.2358928083202,108.89365794337144
COIN,2023-07-05,78.3499984741211,82.09592989897303,83.01259305788169,88.44750702969257,102.2575566771522,108.8617652880936
COIN,2023-07-06,78.0999984741211,80.02945447162098,81.74824800917487,87.71452872246189,101.74446007944069,108.7930426822127
COIN,2023-07-07,78.72000122070312,79.08179378311559,80.89592535617084,87.71294204445456,101.2680238618427,108.73198759329988
COIN,2023-07-10,81.20999908447266,79.03303766866047,80.76118053221718,86.46551592020853,101.19280107385566,108.60667624862816
COIN,2023-07-11,89.1500015258789,81.70103342874826,82.8179702661835,87.78403072094227,101.61593285445034,108.84624774668934
COIN,2023-07-12,85.94999694824219,82.97310397107792,83.21266018660673,87.98630988234294,101.71633683532662,108.79837012179176
COIN,2023-07-13,107.0,100.94686021064128,93.8731857908212,95.09748785374988,104.80993768163832,110.33029252174596
COIN,2023-07-14,105.30999755859376,101.44281796366042,93.95151561837532,95.00453598240072,104.83258573406036,110.17409491914084
COIN,2023-07-17,105.5500030517578,101.52960364568008,93.37297254269303,94.94704873652384,103.855000936462,110.06640751469224
COIN,2023-07-18,104.58999633789062,101.80973946569485,92.2609649629008,94.95820557874956,103.8398914558706,110.05959571439068
COIN,2023-07-19,110.1500015258789,96.66797619417096,92.39936034016442,94.1162048585992,103.97864236633916,110.12436565521142
COIN,2023-07-20,101.26000213623048,91.3645180424362,92.76163390062776,94.13582579598722,104.47720696010718,110.2766921726973
COIN,2023-07-21,100.81999969482422,91.64726432900648,92.8051822315646,92.7766411389215,103.97688509251736,110.19915750537956
COIN,2023-07-24,98.8499984741211,92.36310660850134,92.63390629506448,92.46607780251884,103.85327709976248,110.20835143439736
COIN,2023-07-25,97.68000030517578,91.66723249246856,92.73888576648083,92.4223304720538,103.73510635028649,110.0561437941518
COIN,2023-07-26,99.75,89.0464419412205,92.69896031423276,92.1450076469795,103.23920355142236,110.07285341940556
COIN,2023-07-27,92.69000244140624,93.17532017941058,92.81759300480944,91.58344406450158,103.46640987728446,110.04011970784478
COIN,2023-07-28,94.76000213623048,93.13956509654452,92.8108666106364,91.64291307081302,103.41042110663336,110.05358380843468
COIN,2023-07-31,98.61000061035156,93.25729338382068,91.94150819645732,90.00626896994103,102.56151026497542,109.96968716607525
COIN,2023-08-01,94.1500015258789,95.19218710947592,92.70601461614176,89.17653479028307,101.98834923727712,110.01869645104703
COIN,2023-08-02,90.43000030517578,96.6049091847723,87.26996189319946,85.62331710060475,101.4508066392454,110.01365419635243
COIN,2023-08-03,90.75,96.66237972841296,87.2501351943543,85.56060176792245,100.48060592049606,110.00882445836297
COIN,2023-08-04,87.30999755859375,97.64209713194744,87.55151410230961,84.66317067809058,100.15898445168511,109.85796495896273
COIN,2023-08-07,85.95999908447266,96.6734304112949,87.38300910210124,84.72131643538826,100.0702655629339,109.8346263840131
COIN,2023-08-08,88.04000091552734,96.73658299666351,87.01003961276153,84.62225920382177,98.87930797579592,109.85521670937504
COIN,2023-08-09,84.33999633789062,92.23255863002912,86.79405988797751,84.9052347586179,99.02931198812205,109.67006048162531
COIN,2023-08-10,83.38999938964844,92.3527930800264,86.19298267087756,84.53526417824405,98.60744356867336,109.51825358089356
COIN,2023-08-11,81.01000213623047,92.71460133983884,85.7581288734374,84.0369270840497,98.01185603912128,109.5195334684798
COIN,2023-08-14,80.80999755859375,92.6117886707545,85.19654056582382,83.9759399230165,97.8526137493262,109.51789012232112
COIN,2023-08-15,79.18000030517578,87.11914188041692,85.27650796645383,83.90056483398415,97.74212697049924,109.1961278977101
COIN,2023-08-16,79.0,86.92304969713392,84.24133661100718,83.8944025216161,97.67111742437956,109.16345851690036
COIN,2023-08-17,75.55999755859375,87.88628137325071,83.66627903500526,83.39943741192863,97.69575269883867,109.03849113166775
COIN,2023-08-18,73.19000244140625,88.28711514969928,83.64939290543488,82.99842984431632,97.775026488208,109.0106591425226
COIN,2023-08-21,75.27999877929688,88.19266391920796,83.72997907429645,82.91859898187694,97.5940062296594,109.02701920385203
COIN,2023-08-22,74.9000015258789,83.38361796776934,83.51877605113788,82.88553864947585,97.58645363348674,108.68513831098772
COIN,2023-08-23,77.77999877929688,83.78176582552237,83.78986532264801,83.08719842574128,97.5021604580726,108.70949959755
COIN,2023-08-24,73.66000366210938,52.266900009281855,83.49011803713589,83.4267641763974,97.63133376044348,108.7145689851952
