Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN251017P00017500,Put,2025-10-17,17.5,1.07,0.12,0.75,167,293,18.64,18.7,18.670000076293945,0.4311580322265625
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.53,0.01,0.1,17,619,18.64,18.7,18.670000076293945,0.523442265625
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.01,0.75,1.59,1,16,18.64,18.7,18.670000076293945,0.6777375976562501
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.78,0.0,0.5,7,2689,18.64,18.7,18.670000076293945,0.72070591796875
PENN,PENN250822C00016000,Call,2025-08-22,16.0,1.17,2.56,4.65,0,9,18.64,18.7,18.670000076293945,3.19531451171875
PENN,PENN250919P00012500,Put,2025-09-19,12.5,1.49,0.0,0.05,5,3517,18.64,18.7,18.670000076293945,0.6875031250000001
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.5700000000000001,0.02,0.11,1,302,18.64,18.7,18.670000076293945,0.48242705078125
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.91,0.39,0.74,1,12,18.64,18.7,18.670000076293945,0.507817421875
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.72,0.0,0.2,1,4455,18.64,18.7,18.670000076293945,0.70312796875
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.53,0.27,1.24,15,363,18.64,18.7,18.670000076293945,0.5212450219726561
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.68,0.0,0.09,150,36862,18.64,18.7,18.670000076293945,0.6875031250000001
PENN,PENN250829C00015000,Call,2025-08-29,15.0,1.24,3.65,5.65,2,9,18.64,18.7,18.670000076293945,2.1582077294921875
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.07,1.03,2.96,99,180,18.64,18.7,18.670000076293945,0.4148007739257812
PENN,PENN270115C00022500,Call,2027-01-15,22.5,0.8300000000000001,1.01,2.94,2,234,18.64,18.7,18.670000076293945,0.4799856689453124
PENN,PENN250905P00014000,Put,2025-09-05,14.0,1.33,0.01,0.02,65,46,18.64,18.7,18.670000076293945,0.64062859375
PENN,PENN250829C00016000,Call,2025-08-29,16.0,1.17,2.68,3.85,0,7,18.64,18.7,18.670000076293945,1.390628046875
PENN,PENN250829C00021000,Call,2025-08-29,21.0,0.89,0.04,0.1,25,162,18.64,18.7,18.670000076293945,0.523442265625
PENN,PENN250822P00017500,Put,2025-08-22,17.5,1.07,0.03,0.06,3,53,18.64,18.7,18.670000076293945,0.5625043750000001
PENN,PENN250829P00016500,Put,2025-08-29,16.5,1.13,0.03,0.06,8,71,18.64,18.7,18.670000076293945,0.5039112109375
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.5700000000000001,0.64,1.49,5,186,18.64,18.7,18.670000076293945,0.5202684692382812
PENN,PENN250822C00020000,Call,2025-08-22,20.0,0.93,0.02,0.05,12,292,18.64,18.7,18.670000076293945,0.5390671093750001
PENN,PENN250822P00017000,Put,2025-08-22,17.0,1.1,0.01,0.02,300,83,18.64,18.7,18.670000076293945,0.5937540625000001
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.93,0.52,0.77,1,14,18.64,18.7,18.670000076293945,0.5351608984375
PENN,PENN251219P00013000,Put,2025-12-19,13.0,1.44,0.22,0.33,3,17,18.64,18.7,18.670000076293945,0.5293015820312501
PENN,PENN260116P00014000,Put,2026-01-16,14.0,1.33,0.45,0.59,6,6,18.64,18.7,18.670000076293945,0.5009815527343751
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.53,0.3,0.4,0,9,18.64,18.7,18.670000076293945,0.42774009765625
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.68,0.78,1.6,2,325,18.64,18.7,18.670000076293945,0.4470270141601562
PENN,PENN250912C00019500,Call,2025-09-12,19.5,0.96,0.5,0.74,1,25,18.64,18.7,18.670000076293945,0.5019581054687501
PENN,PENN250926C00019000,Call,2025-09-26,19.0,0.98,0.81,1.1,1,12,18.64,18.7,18.670000076293945,0.5195360546875
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.1,1.52,2.08,7,15,18.64,18.7,18.670000076293945,0.6777375976562501
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.78,0.13,0.2,10,44,18.64,18.7,18.670000076293945,0.49023947265625
PENN,PENN250822P00019500,Put,2025-08-22,19.5,0.96,0.73,0.95,5,11,18.64,18.7,18.670000076293945,0.5898478515625001
PENN,PENN250829C00016500,Call,2025-08-29,16.5,1.13,1.94,2.47,5,9,18.64,18.7,18.670000076293945,0.9023447265625
PENN,PENN260116P00016000,Put,2026-01-16,16.0,1.17,0.95,1.24,2,12,18.64,18.7,18.670000076293945,0.5307664111328125
PENN,PENN250905P00018000,Put,2025-09-05,18.0,1.04,0.32,0.49,1,66,18.64,18.7,18.670000076293945,0.49414568359375
PENN,PENN250912P00017000,Put,2025-09-12,17.0,1.1,0.2,0.28,20,31,18.64,18.7,18.670000076293945,0.47852083984375
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.24,1.19,2.02,2,225,18.64,18.7,18.670000076293945,0.4536187451171874
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.13,0.2,0.46,4021,4001,18.64,18.7,18.670000076293945,0.5576216113281252
PENN,PENN250905C00018000,Call,2025-09-05,18.0,1.04,0.96,1.16,2,8,18.64,18.7,18.670000076293945,0.49414568359375
PENN,PENN270115C00017500,Call,2027-01-15,17.5,1.07,2.96,5.2,13,668,18.64,18.7,18.670000076293945,0.5456588403320313
PENN,PENN250822C00016500,Call,2025-08-22,16.5,1.13,2.09,2.59,2,12,18.64,18.7,18.670000076293945,1.3359408203124996
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.01,0.91,1.12,5,11,18.64,18.7,18.670000076293945,0.543949873046875
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.75,0.37,0.53,11,75,18.64,18.7,18.670000076293945,0.507817421875
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.81,0.22,0.33,5,149,18.64,18.7,18.670000076293945,0.5039112109375
PENN,PENN250912P00018000,Put,2025-09-12,18.0,1.04,0.47,0.55,1,7,18.64,18.7,18.670000076293945,0.4492242578124999
PENN,PENN250822C00017000,Call,2025-08-22,17.0,1.1,1.46,2.03,11,76,18.64,18.7,18.670000076293945,0.851563984375
PENN,PENN250905C00019000,Call,2025-09-05,19.0,0.98,0.51,0.74,1,134,18.64,18.7,18.670000076293945,0.55273884765625
PENN,PENN250919P00015000,Put,2025-09-19,15.0,1.24,0.05,0.1,6,8889,18.64,18.7,18.670000076293945,0.507817421875
PENN,PENN260116P00012500,Put,2026-01-16,12.5,1.49,0.23,0.4,6,1700,18.64,18.7,18.670000076293945,0.5380905566406251
PENN,PENN251017P00023000,Put,2025-10-17,23.0,0.81,6.65,8.45,11,27,18.64,18.7,18.670000076293945,1.5551780053710935
PENN,PENN250829P00017500,Put,2025-08-29,17.5,1.07,0.14,0.18,38,32,18.64,18.7,18.670000076293945,0.49414568359375
PENN,PENN251219P00014000,Put,2025-12-19,14.0,1.33,0.36,0.47,2,46,18.64,18.7,18.670000076293945,0.5107470800781251
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.75,0.8,0.95,10,12,18.64,18.7,18.670000076293945,0.4799856689453124
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.93,3.3,4.35,2,63,18.64,18.7,18.670000076293945,0.4025938647460937
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.62,0.12,0.2,35,2008,18.64,18.7,18.670000076293945,0.48438015625
PENN,PENN250829P00018500,Put,2025-08-29,18.5,1.01,0.44,0.51,8,9,18.64,18.7,18.670000076293945,0.48242705078125
PENN,PENN250829C00013000,Call,2025-08-29,13.0,1.44,5.65,6.5,1,8,18.64,18.7,18.670000076293945,2.085942285156249
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.04,1.38,1.7,1,26,18.64,18.7,18.670000076293945,0.5678754150390625
PENN,PENN250829P00017000,Put,2025-08-29,17.0,1.1,0.07,0.1,10,333,18.64,18.7,18.670000076293945,0.507817421875
PENN,PENN251017P00014000,Put,2025-10-17,14.0,1.33,0.1,0.15,2,777,18.64,18.7,18.670000076293945,0.51562984375
PENN,PENN250829C00015500,Call,2025-08-29,15.5,1.2,2.8,3.25,1,11,18.64,18.7,18.670000076293945,0.79687703125
PENN,PENN250912C00019000,Call,2025-09-12,19.0,0.98,0.68,0.78,1,9,18.64,18.7,18.670000076293945,0.48633326171875
PENN,PENN250822C00019000,Call,2025-08-22,19.0,0.98,0.18,0.27,618,861,18.64,18.7,18.670000076293945,0.5390671093750001
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.78,0.5,0.67,1,143,18.64,18.7,18.670000076293945,0.506840869140625
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.17,0.13,0.19,6,794,18.64,18.7,18.670000076293945,0.5019581054687501
PENN,PENN250822C00019500,Call,2025-08-22,19.5,0.96,0.09,0.12,1119,220,18.64,18.7,18.670000076293945,0.5585981640625001
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.8300000000000001,0.1,0.16,42,6208,18.64,18.7,18.670000076293945,0.51758294921875
PENN,PENN260116P00025000,Put,2026-01-16,25.0,0.75,7.25,8.75,1,34,18.64,18.7,18.670000076293945,0.7421900781249999
PENN,PENN260116C00011000,Call,2026-01-16,11.0,1.7,7.25,8.25,1,11,18.64,18.7,18.670000076293945,0.807619111328125
PENN,PENN250822C00018500,Call,2025-08-22,18.5,1.01,0.38,0.5,560,211,18.64,18.7,18.670000076293945,0.5195360546875
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.5,0.35,0.45,17,154,18.64,18.7,18.670000076293945,0.4145566357421875
PENN,PENN250829C00020000,Call,2025-08-29,20.0,0.93,0.14,0.2,311,1829,18.64,18.7,18.670000076293945,0.5195360546875
PENN,PENN250912C00017000,Call,2025-09-12,17.0,1.1,1.93,2.24,1,24,18.64,18.7,18.670000076293945,0.5732464550781251
