Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.87,0.05,0.15,2,84,20.05,20.06,20.049999237060547,0.1826253613281249
STWD,STWD260116P00010000,Put,2026-01-16,10.0,2.01,0.0,0.2,1,16785,20.05,20.06,20.049999237060547,0.632816171875
STWD,STWD260116P00013000,Put,2026-01-16,13.0,1.54,0.05,0.2,5,1277,20.05,20.06,20.049999237060547,0.49414568359375
STWD,STWD270115P00008000,Put,2027-01-15,8.0,2.51,0.05,0.4,15,13911,20.05,20.06,20.049999237060547,0.5195360546875
STWD,STWD251017P00019000,Put,2025-10-17,19.0,1.06,0.25,0.35,1,10,20.05,20.06,20.049999237060547,0.2436599072265625
STWD,STWD260116P00017000,Put,2026-01-16,17.0,1.18,0.2,0.35,2,58,20.05,20.06,20.049999237060547,0.2895578857421874
STWD,STWD260320P00016000,Put,2026-03-20,16.0,1.25,0.2,0.3,10,21,20.05,20.06,20.049999237060547,0.2841868457031249
STWD,STWD251219C00016000,Call,2025-12-19,16.0,1.25,3.8,5.0,10,8,20.05,20.06,20.049999237060547,0.5976602734375001
STWD,STWD270115C00010000,Call,2027-01-15,10.0,2.01,8.7,11.4,28,9,20.05,20.06,20.049999237060547,0.7211941943359376
STWD,STWD260116P00016000,Put,2026-01-16,16.0,1.25,0.15,0.25,10,100,20.05,20.06,20.049999237060547,0.3193427441406249
STWD,STWD260320P00014000,Put,2026-03-20,14.0,1.43,0.1,0.25,3200,3200,20.05,20.06,20.049999237060547,0.379889013671875
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.91,0.2,0.35,1,195,20.05,20.06,20.049999237060547,0.164070859375
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.8,0.1,0.2,10,680,20.05,20.06,20.049999237060547,0.1489342919921875
STWD,STWD250919P00019000,Put,2025-09-19,19.0,1.06,0.05,0.1,4,1846,20.05,20.06,20.049999237060547,0.19336744140625
STWD,STWD270115P00013000,Put,2027-01-15,13.0,1.54,0.4,0.6,300,185,20.05,20.06,20.049999237060547,0.3708559008789062
STWD,STWD251017C00020000,Call,2025-10-17,20.0,1.0,0.45,0.6,3,43,20.05,20.06,20.049999237060547,0.178719150390625
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.91,0.1,0.2,1,8858,20.05,20.06,20.049999237060547,0.172859833984375
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.96,0.05,0.1,25,9404,20.05,20.06,20.049999237060547,0.172859833984375
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.91,0.1,0.2,17,11661,20.05,20.06,20.049999237060547,0.1557701611328125
STWD,STWD270115P00010000,Put,2027-01-15,10.0,2.01,0.2,0.35,150,2727,20.05,20.06,20.049999237060547,0.456060126953125
STWD,STWD250919C00011000,Call,2025-09-19,11.0,1.82,8.6,9.9,0,7,20.05,20.06,20.049999237060547,1.421877890625
STWD,STWD250919P00026000,Put,2025-09-19,26.0,0.77,5.7,6.9,20,20,20.05,20.06,20.049999237060547,0.797853583984375
STWD,STWD250919P00020000,Put,2025-09-19,20.0,1.0,0.25,0.35,28,890,20.05,20.06,20.049999237060547,0.161141201171875
STWD,STWD260320P00018000,Put,2026-03-20,18.0,1.11,0.5,0.65,5,225,20.05,20.06,20.049999237060547,0.2509840527343749
STWD,STWD250919P00022000,Put,2025-09-19,22.0,0.91,1.75,2.05,11,34,20.05,20.06,20.049999237060547,0.273444765625
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.91,0.4,0.55,17,1437,20.05,20.06,20.049999237060547,0.1306239282226562
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.11,0.35,0.5,6,4298,20.05,20.06,20.049999237060547,0.2617261328125
STWD,STWD251219P00018000,Put,2025-12-19,18.0,1.11,0.25,0.35,1094,2995,20.05,20.06,20.049999237060547,0.2465895654296875
STWD,STWD251219P00017000,Put,2025-12-19,17.0,1.18,0.15,0.2,2,974,20.05,20.06,20.049999237060547,0.26367923828125
STWD,STWD251219P00023000,Put,2025-12-19,23.0,0.87,3.1,3.4,6,9,20.05,20.06,20.049999237060547,0.2993234130859374
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.96,0.25,0.35,29,7969,20.05,20.06,20.049999237060547,0.1538170556640625
STWD,STWD260116C00017000,Call,2026-01-16,17.0,1.18,3.0,3.3,2,13,20.05,20.06,20.049999237060547,0.25586681640625
STWD,STWD260116P00019000,Put,2026-01-16,19.0,1.06,0.65,0.8,1,334,20.05,20.06,20.049999237060547,0.25196060546875
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.96,0.9,1.05,19,75,20.05,20.06,20.049999237060547,0.172859833984375
STWD,STWD251219P00019000,Put,2025-12-19,19.0,1.06,0.45,0.6,2,3885,20.05,20.06,20.049999237060547,0.231452998046875
STWD,STWD251219C00017000,Call,2025-12-19,17.0,1.18,3.0,3.3,5,15,20.05,20.06,20.049999237060547,0.2841868457031249
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.0,1.25,1.4,10,31,20.05,20.06,20.049999237060547,0.2338943798828124
STWD,STWD270115P00015000,Put,2027-01-15,15.0,1.34,0.7,0.85,18,489,20.05,20.06,20.049999237060547,0.3227606787109374
STWD,STWD251219P00022000,Put,2025-12-19,22.0,0.91,2.25,2.4,2,8,20.05,20.06,20.049999237060547,0.243171630859375
STWD,STWD250919C00020000,Call,2025-09-19,20.0,1.0,0.35,0.45,276,5992,20.05,20.06,20.049999237060547,0.1826253613281249
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.06,0.8,0.95,10,414,20.05,20.06,20.049999237060547,0.2380447290039062
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.96,1.75,1.95,1,44,20.05,20.06,20.049999237060547,0.2719799365234374
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.0,0.85,1.0,5,356,20.05,20.06,20.049999237060547,0.1596763720703125
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.96,0.45,0.5,2,47,20.05,20.06,20.049999237060547,0.1433191137695312
STWD,STWD260116C00016000,Call,2026-01-16,16.0,1.25,4.0,4.3,10,14,20.05,20.06,20.049999237060547,0.3193427441406249
STWD,STWD251219P00020000,Put,2025-12-19,20.0,1.0,0.85,1.0,2,466,20.05,20.06,20.049999237060547,0.2221757470703124
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.06,1.45,1.6,2,41,20.05,20.06,20.049999237060547,0.16602396484375
STWD,STWD251219P00021000,Put,2025-12-19,21.0,0.96,1.45,1.6,2,42,20.05,20.06,20.049999237060547,0.2236405761718749
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.96,0.3,0.35,32,662,20.05,20.06,20.049999237060547,0.13868048828125
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.74,7.2,7.8,5,51,20.05,20.06,20.049999237060547,0.5371140039062501
STWD,STWD270115P00022000,Put,2027-01-15,22.0,0.91,3.7,4.0,2,54,20.05,20.06,20.049999237060547,0.2954172021484375
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.8,5.3,5.9,2,372,20.05,20.06,20.049999237060547,0.4802298071289062
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.06,1.35,1.5,3,346,20.05,20.06,20.049999237060547,0.1948322705078125
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.0,0.7,0.8,11,2494,20.05,20.06,20.049999237060547,0.1677329321289062
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.0,1.1,1.25,4,1933,20.05,20.06,20.049999237060547,0.2492750854492187
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.0,2.4,2.65,10,361,20.05,20.06,20.049999237060547,0.2836985693359374
STWD,STWD251219C00018000,Call,2025-12-19,18.0,1.11,2.15,2.3,2,73,20.05,20.06,20.049999237060547,0.2143633251953124
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.0,0.7,0.8,60,9683,20.05,20.06,20.049999237060547,0.151375673828125
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.11,1.5,1.65,53,1745,20.05,20.06,20.049999237060547,0.2841868457031249
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.06,1.15,1.25,1,715,20.05,20.06,20.049999237060547,0.25586681640625
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.06,1.35,1.45,1,507,20.05,20.06,20.049999237060547,0.164070859375
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.91,2.55,2.75,8,1839,20.05,20.06,20.049999237060547,0.2961496166992187
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.11,2.35,2.5,86,866,20.05,20.06,20.049999237060547,0.1342860009765625
STWD,STWD260116C00015000,Call,2026-01-16,15.0,1.34,5.1,5.3,5,72,20.05,20.06,20.049999237060547,0.3842835009765625
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.11,2.2,2.3,2,736,20.05,20.06,20.049999237060547,0.19336744140625
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.0,1.1,1.15,112,926,20.05,20.06,20.049999237060547,0.1186611572265625
