Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MAIN,MAIN250919P00039400,Put,2025-09-19,39.4,1.66,0.0,0.75,2,269,65.48,65.53,65.38999938964844,1.08984830078125
MAIN,MAIN250919P00044400,Put,2025-09-19,44.4,1.48,0.0,0.15,10,549,65.48,65.53,65.38999938964844,0.648441015625
MAIN,MAIN251017C00065000,Call,2025-10-17,65.0,1.01,1.05,2.45,10,16,65.48,65.53,65.38999938964844,0.2150957397460937
MAIN,MAIN250919P00059400,Put,2025-09-19,59.4,1.1,0.0,0.35,5,1948,65.48,65.53,65.38999938964844,0.2939523730468749
MAIN,MAIN251219P00039700,Put,2025-12-19,39.7,1.65,0.1,0.3,10,211,65.48,65.53,65.38999938964844,0.5180712255859375
MAIN,MAIN251219P00044700,Put,2025-12-19,44.7,1.47,0.2,0.6,1,309,65.48,65.53,65.38999938964844,0.4836477416992188
MAIN,MAIN250919P00049400,Put,2025-09-19,49.4,1.33,0.05,0.2,4,6780,65.48,65.53,65.38999938964844,0.53320779296875
MAIN,MAIN250919C00069400,Call,2025-09-19,69.4,0.94,0.1,0.25,14,756,65.48,65.53,65.38999938964844,0.1855550195312499
MAIN,MAIN251017P00060000,Put,2025-10-17,60.0,1.09,0.6,0.85,20,23,65.48,65.53,65.38999938964844,0.2729564892578124
MAIN,MAIN251219P00069700,Put,2025-12-19,69.7,0.94,6.6,8.6,10,15,65.48,65.53,65.38999938964844,0.3996642065429688
MAIN,MAIN250919P00054400,Put,2025-09-19,54.4,1.2,0.1,0.2,5,2083,65.48,65.53,65.38999938964844,0.4145566357421875
MAIN,MAIN251219C00049700,Call,2025-12-19,49.7,1.32,14.3,17.9,1,13,65.48,65.53,65.38999938964844,0.5803264624023439
MAIN,MAIN260320C00080000,Call,2026-03-20,80.0,0.8200000000000001,0.25,0.3,2,11,65.48,65.53,65.38999938964844,0.1779867358398437
MAIN,MAIN260320P00055000,Put,2026-03-20,55.0,1.19,1.25,1.9,2,1155,65.48,65.53,65.38999938964844,0.3087227331542969
MAIN,MAIN250919C00059400,Call,2025-09-19,59.4,1.1,4.5,6.5,9,595,65.48,65.53,65.38999938964844,0.3320379296875
MAIN,MAIN250919P00069400,Put,2025-09-19,69.4,0.94,4.1,5.5,7,241,65.48,65.53,65.38999938964844,0.3947814428710938
MAIN,MAIN251017P00065000,Put,2025-10-17,65.0,1.01,1.85,2.15,10,19,65.48,65.53,65.38999938964844,0.2238847143554687
MAIN,MAIN251219C00069700,Call,2025-12-19,69.7,0.94,1.0,1.35,4,523,65.48,65.53,65.38999938964844,0.1945881323242187
MAIN,MAIN250919P00070000,Put,2025-09-19,70.0,0.94,8.3,10.7,123,206,65.48,65.53,65.38999938964844,0.8862316064453124
MAIN,MAIN250919P00074700,Put,2025-09-19,74.7,0.88,15.0,18.7,1,107,65.48,65.53,65.38999938964844,1.437746951904297
MAIN,MAIN260320P00065000,Put,2026-03-20,65.0,1.01,3.9,5.0,201,227,65.48,65.53,65.38999938964844,0.2618482019042969
MAIN,MAIN250919P00075000,Put,2025-09-19,75.0,0.87,13.1,16.0,2,106,65.48,65.53,65.38999938964844,1.1013228527832033
MAIN,MAIN251219P00054700,Put,2025-12-19,54.7,1.2,0.75,0.95,5,268,65.48,65.53,65.38999938964844,0.3161689477539062
MAIN,MAIN260320P00060000,Put,2026-03-20,60.0,1.09,2.35,3.0,22,694,65.48,65.53,65.38999938964844,0.2761302856445312
MAIN,MAIN251219P00049700,Put,2025-12-19,49.7,1.32,0.4,0.5,3,475,65.48,65.53,65.38999938964844,0.3569400244140625
MAIN,MAIN260320C00050000,Call,2026-03-20,50.0,1.31,15.4,17.6,1,43,65.48,65.53,65.38999938964844,0.4327449304199219
MAIN,MAIN260320C00065000,Call,2026-03-20,65.0,1.01,3.5,4.1,2,171,65.48,65.53,65.38999938964844,0.1964802032470703
MAIN,MAIN251219P00059700,Put,2025-12-19,59.7,1.1,1.45,1.75,32,564,65.48,65.53,65.38999938964844,0.2751537329101562
MAIN,MAIN251219P00064700,Put,2025-12-19,64.7,1.01,2.9,3.3,4,92,65.48,65.53,65.38999938964844,0.2425612854003906
MAIN,MAIN260320C00055000,Call,2026-03-20,55.0,1.19,10.8,11.6,1,14,65.48,65.53,65.38999938964844,0.2559888854980469
MAIN,MAIN260320C00070000,Call,2026-03-20,70.0,0.94,1.6,1.8,12,98,65.48,65.53,65.38999938964844,0.1771322521972656
MAIN,MAIN251219C00064700,Call,2025-12-19,64.7,1.01,3.0,3.5,2,465,65.48,65.53,65.38999938964844,0.2096026306152343
MAIN,MAIN250919P00085000,Put,2025-09-19,85.0,0.77,22.4,24.9,0,116,65.48,65.53,65.38999938964844,1.2988316308593748
MAIN,MAIN250919C00064400,Call,2025-09-19,64.4,1.02,1.9,2.15,7,905,65.48,65.53,65.38999938964844,0.21289849609375
MAIN,MAIN260320C00060000,Call,2026-03-20,60.0,1.09,6.8,7.3,7,65,65.48,65.53,65.38999938964844,0.2120440124511718
MAIN,MAIN250919P00064400,Put,2025-09-19,64.4,1.02,1.05,1.15,23,571,65.48,65.53,65.38999938964844,0.2116778051757812
