Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.08,0.95,1.45,3,291,88.0,90.5,90.5,0.4304256176757813
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,1.49,28.9,32.7,5,5,88.0,90.5,90.5,0.8173846386718748
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,0.85,18.1,20.8,2,7,88.0,90.5,90.5,0.4122983575439453
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.05,2.6,3.3,4,36,88.0,90.5,90.5,0.40039662109375
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,1.43,26.5,30.0,1,6,88.0,90.5,90.5,0.7226590234375
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.81,0.45,0.6,1,103,88.0,90.5,90.5,0.36133451171875
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.02,14.8,17.2,2,12,88.0,90.5,90.5,0.4483697741699218
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,0.9,1.25,1,278,88.0,90.5,90.5,0.4245663012695312
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.49,4.5,5.7,3,60,88.0,90.5,90.5,0.4820608435058594
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.32,1.65,2.1,3,66,88.0,90.5,90.5,0.4741263525390625
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,1.7,25.0,28.6,1,10,88.0,90.5,90.5,1.0000000000000004e-05
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.85,0.9,1.25,9,377,88.0,90.5,90.5,0.3742738354492187
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,1.15,0.4,0.55,1,335,88.0,90.5,90.5,0.4311580322265625
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,1.12,0.6,0.8,21,209,88.0,90.5,90.5,0.4106504248046875
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,1.62,33.9,37.6,5,6,88.0,90.5,90.5,0.93164130859375
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.15,14.4,16.4,3,12,88.0,90.5,90.5,0.5275926147460939
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.92,8.8,11.0,1,86,88.0,90.5,90.5,0.4616753051757813
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.37,1.35,1.65,11,55,88.0,90.5,90.5,0.4766898034667969
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,1.88,41.4,45.2,5,5,88.0,90.5,90.5,1.2070352148437498
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.85,0.3,0.45,37,4452,88.0,90.5,90.5,0.3803772900390625
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.19,15.9,18.8,1,34,88.0,90.5,90.5,0.5336960693359375
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.94,17.8,19.8,1,9,88.0,90.5,90.5,0.4016173120117187
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,0.81,6.0,6.6,4,7,88.0,90.5,90.5,0.4431818377685547
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.19,2.55,3.2,10,154,88.0,90.5,90.5,0.4681449670410156
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.62,41.5,46.0,20,9,88.0,90.5,90.5,1.0141650854492186
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.81,12.0,13.7,1,20,88.0,90.5,90.5,0.4730582479858398
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,0.56,3.8,4.5,4,49,88.0,90.5,90.5,0.4467828759765625
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.02,3.4,4.0,1,44,88.0,90.5,90.5,0.3764710791015625
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.08,1.9,2.3,4,114,88.0,90.5,90.5,0.3884338500976562
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.71,32.7,36.6,12,16,88.0,90.5,90.5,0.4564263342285156
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.12,23.7,28.1,2,85,88.0,90.5,90.5,0.5090991473388673
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,1.98,44.7,48.6,2,8,88.0,90.5,90.5,0.7795432202148438
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.89,10.5,12.2,1,53,88.0,90.5,90.5,0.4167538793945312
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.96,5.7,6.5,5,35,88.0,90.5,90.5,0.3712221081542969
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.37,33.3,37.4,1,23,88.0,90.5,90.5,0.8706677972412109
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.78,2.0,2.25,23,25,88.0,90.5,90.5,0.4298152722167969
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.27,3.3,4.3,5,1500,88.0,90.5,90.5,0.4892629199218751
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.88,53.3,57.4,5,7,88.0,90.5,90.5,1.7869883697509763
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.94,3.3,3.9,1,113,88.0,90.5,90.5,0.395513857421875
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,0.99,4.5,5.2,5,61,88.0,90.5,90.5,0.3767152172851562
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.27,20.8,23.4,1,31,88.0,90.5,90.5,0.6262244409179689
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.71,1.3,1.55,4,177,88.0,90.5,90.5,0.4162656030273437
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.05,5.6,6.0,1,7,88.0,90.5,90.5,0.4195614685058594
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,1.19,0.3,0.35,10,109,88.0,90.5,90.5,0.4448297705078124
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.5500000000000003,53.5,58.0,2,11,88.0,90.5,90.5,0.754885263671875
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.92,2.4,2.9,20,342,88.0,90.5,90.5,0.3807434973144531
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.49,36.6,40.7,1,26,88.0,90.5,90.5,0.5734295587158205
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.05,8.2,9.4,6,71,88.0,90.5,90.5,0.4492242578124999
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.94,7.1,8.0,1,45,88.0,90.5,90.5,0.3673158972167969
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,1.27,20.5,22.8,5,30,88.0,90.5,90.5,0.7768577001953125
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,0.66,7.2,7.7,2,8,88.0,90.5,90.5,0.4525811578369141
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.12,4.0,4.4,2,26,88.0,90.5,90.5,0.4420221813964844
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.85,3.8,4.1,15,13,88.0,90.5,90.5,0.4307918249511719
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,1.15,13.1,14.1,10,12,88.0,90.5,90.5,0.5354050366210938
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.89,21.4,24.0,2,57,88.0,90.5,90.5,0.4234676794433594
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.89,0.8,0.95,19,563,88.0,90.5,90.5,0.3654848608398438
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,0.99,5.4,6.2,3,163,88.0,90.5,90.5,0.4112607702636719
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,1.98,48.7,52.3,8,13,88.0,90.5,90.5,0.6671175866699222
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,1.7,53.6,56.2,3,5,88.0,90.5,90.5,4.252201950378417
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.12,6.2,6.7,11,18,88.0,90.5,90.5,0.4326838958740234
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.81,19.6,22.0,5,81,88.0,90.5,90.5,0.3577945080566406
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.92,20.0,21.1,0,7,88.0,90.5,90.5,0.3944152355957031
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.78,24.3,26.9,1,53,88.0,90.5,90.5,0.3969786865234375
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.62,52.1,56.0,1,19,88.0,90.5,90.5,1.9477541674804688
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.81,2.8,3.1,28,69,88.0,90.5,90.5,0.4331111376953125
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.74,10.1,11.0,7,39,88.0,90.5,90.5,0.4658866888427735
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.74,28.6,31.5,3,64,88.0,90.5,90.5,0.4123593920898437
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.27,7.7,8.3,1,26,88.0,90.5,90.5,0.443792183227539
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.89,10.0,11.1,2,100,88.0,90.5,90.5,0.4497125341796875
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.19,21.8,23.0,1,10,88.0,90.5,90.5,0.5296677893066408
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.05,1.5,1.7,6,271,88.0,90.5,90.5,0.3767152172851562
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.96,4.1,4.9,1,2986,88.0,90.5,90.5,0.3986876538085938
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.02,6.8,7.5,2,81,88.0,90.5,90.5,0.4122373229980468
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.37,6.1,6.7,10,71,88.0,90.5,90.5,0.4549004705810546
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.12,1.45,1.65,6,374,88.0,90.5,90.5,0.3911193701171874
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,1.23,2.6,2.85,3,73,88.0,90.5,90.5,0.4434870104980468
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.89,16.4,18.4,1,223,88.0,90.5,90.5,0.5146227737426757
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.54,3.4,4.0,3,2541,88.0,90.5,90.5,0.4443414941406249
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.37,33.7,36.3,2,39,88.0,90.5,90.5,0.5488326367187502
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.19,9.4,10.2,1,62,88.0,90.5,90.5,0.4357356231689453
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.52,3.0,3.5,10,2504,88.0,90.5,90.5,0.4400690759277343
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,0.99,3.2,3.6,24,398,88.0,90.5,90.5,0.3667055517578125
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,2.98,59.5,62.9,1,16,88.0,90.5,90.5,1.0463914868164066
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,0.99,8.5,9.4,15,189,88.0,90.5,90.5,0.4193173303222656
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.94,7.2,7.6,5,16,88.0,90.5,90.5,0.4539849523925781
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.89,1.75,1.95,68,318,88.0,90.5,90.5,0.3558414025878905
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,0.59,5.0,5.4,2,61,88.0,90.5,90.5,0.4436701141357422
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.12,11.5,12.8,3,327,88.0,90.5,90.5,0.4533746069335937
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.74,1.8,2.0,1,340,88.0,90.5,90.5,0.4119931848144531
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.02,2.25,2.5,8,347,88.0,90.5,90.5,0.3689027954101562
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.05,8.5,9.1,1,45,88.0,90.5,90.5,0.4233456103515625
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.19,19.8,21.4,1,79,88.0,90.5,90.5,0.5324143438720703
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.12,11.1,12.0,2,85,88.0,90.5,90.5,0.4194393994140625
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.02,21.8,22.6,5,7,88.0,90.5,90.5,0.5074512145996093
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.27,2.15,2.35,26,169,88.0,90.5,90.5,0.4514215014648438
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.27,25.3,26.7,1,23,88.0,90.5,90.5,0.5512740185546876
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.15,17.6,18.5,1,18,88.0,90.5,90.5,0.5046436254882812
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.78,2.5,2.7,10,107,88.0,90.5,90.5,0.4144345666503906
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.27,30.8,32.4,1,21,88.0,90.5,90.5,0.5291184783935547
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.12,15.5,16.0,0,6,88.0,90.5,90.5,0.5045215563964844
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.5,2.5,2.85,1,3254,88.0,90.5,90.5,0.4395807995605468
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.92,1.3,1.4,3,97,88.0,90.5,90.5,0.3620669262695312
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.96,19.3,20.3,2,22,88.0,90.5,90.5,0.4984486190795898
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.08,5.4,5.7,13,29,88.0,90.5,90.5,0.4151669812011719
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.27,22.4,24.2,8,131,88.0,90.5,90.5,0.5443160803222657
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.96,4.5,4.9,1,238,88.0,90.5,90.5,0.3590151989746094
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.78,11.4,12.2,3,87,88.0,90.5,90.5,0.4674125524902344
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.94,12.9,13.4,1,12,88.0,90.5,90.5,0.3909362664794922
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.94,1.9,2.1,41,1263,88.0,90.5,90.5,0.3664614135742187
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.49,32.0,33.5,10,27,88.0,90.5,90.5,0.6191444335937502
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.94,18.2,19.3,13,71,88.0,90.5,90.5,0.4961293063354492
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.92,7.0,7.3,2,23,88.0,90.5,90.5,0.4353083813476562
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.15,27.1,27.8,1,6,88.0,90.5,90.5,0.5192308819580078
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.12,4.5,4.8,4,169,88.0,90.5,90.5,0.4193173303222656
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.71,9.2,9.7,5,70,88.0,90.5,90.5,0.4591728887939453
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.49,32.5,34.2,0,61,88.0,90.5,90.5,0.5642133422851563
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.32,25.4,26.4,1,22,88.0,90.5,90.5,0.5351608984375
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,0.99,10.4,10.9,40,46,88.0,90.5,90.5,0.4070493865966796
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.19,3.2,3.4,3,145,88.0,90.5,90.5,0.4343318286132813
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.89,8.5,9.1,1,284,88.0,90.5,90.5,0.4613701324462891
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.08,24.4,25.1,1,10,88.0,90.5,90.5,0.5084888018798828
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,0.99,4.0,4.3,5,458,88.0,90.5,90.5,0.3857483300781249
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.6900000000000001,8.1,8.6,1,162,88.0,90.5,90.5,0.4545952978515625
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.89,5.3,5.6,2,115,88.0,90.5,90.5,0.439031488647461
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.94,8.0,8.4,1,69,88.0,90.5,90.5,0.4440363214111328
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.96,2.85,3.1,18,1646,88.0,90.5,90.5,0.3781800463867187
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,0.99,16.0,16.6,1,27,88.0,90.5,90.5,0.3981993774414062
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.81,3.3,3.6,3,2736,88.0,90.5,90.5,0.4168149139404296
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.96,9.7,10.1,8,41,88.0,90.5,90.5,0.3884948846435546
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.02,5.5,5.8,3,139,88.0,90.5,90.5,0.3991759301757813
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.51,2.85,3.1,3,2506,88.0,90.5,90.5,0.4376276940917969
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.23,21.6,22.2,2,12,88.0,90.5,90.5,0.5101367346191408
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.05,13.6,14.2,6,61,88.0,90.5,90.5,0.4088193884277343
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.02,7.4,7.7,7,45,88.0,90.5,90.5,0.4019835192871094
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.08,9.1,9.5,2,64,88.0,90.5,90.5,0.4367732104492187
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.94,6.1,6.4,3,114,88.0,90.5,90.5,0.3457096679687499
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,0.99,9.5,10.0,7,161,88.0,90.5,90.5,0.4696708306884766
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.85,4.5,4.8,1,605,88.0,90.5,90.5,0.4218197467041016
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.05,6.3,6.7,15,474,88.0,90.5,90.5,0.4108945629882812
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,0.99,20.6,21.4,3,46,88.0,90.5,90.5,0.5022022436523439
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.92,17.4,18.1,3,59,88.0,90.5,90.5,0.4881642980957031
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.05,7.1,7.5,1,308,88.0,90.5,90.5,0.4108945629882812
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.02,11.7,12.1,1,33,88.0,90.5,90.5,0.4643608251953125
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.08,10.2,10.8,8,414,88.0,90.5,90.5,0.4307918249511719
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,1.12,11.2,11.6,1,42,88.0,90.5,90.5,0.4594780615234375
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.23,50.6,52.1,1,22,88.0,90.5,90.5,0.8308122387695311
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.94,10.6,11.0,1,54,88.0,90.5,90.5,0.4669242761230469
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.37,27.7,29.1,151,295,88.0,90.5,90.5,0.5809368078613282
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.78,45.1,46.7,1,57,88.0,90.5,90.5,0.6080361462402344
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.85,14.8,15.3,4,51,88.0,90.5,90.5,0.3239813696289061
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.85,14.8,15.3,1,53,88.0,90.5,90.5,0.4778799771118164
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.05,15.5,16.0,3,45,88.0,90.5,90.5,0.4915211981201172
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.92,12.5,12.9,3,44,88.0,90.5,90.5,0.3742738354492187
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.27,23.1,23.6,7,13,88.0,90.5,90.5,0.5400436621093752
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.05,23.1,23.8,1,39,88.0,90.5,90.5,0.5028736236572267
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.94,11.1,11.5,4,95,88.0,90.5,90.5,0.3836731555175781
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.89,6.1,6.4,17,562,88.0,90.5,90.5,0.4315242395019532
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.96,9.2,9.5,41,74,88.0,90.5,90.5,0.4488580505371093
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,0.99,13.0,13.4,40,82,88.0,90.5,90.5,0.4806570489501953
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.78,40.7,42.1,22,141,88.0,90.5,90.5,0.639652041015625
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.85,17.5,18.0,4,85,88.0,90.5,90.5,0.3592593371582031
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.89,14.1,14.5,2,118,88.0,90.5,90.5,0.36914693359375
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,0.99,10.4,10.7,8,176,88.0,90.5,90.5,0.4542290905761719
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.08,14.7,15.0,5,62,88.0,90.5,90.5,0.4776663562011719
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.19,28.4,29.3,10,921,88.0,90.5,90.5,0.5242967492675781
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.12,16.3,16.7,18,289,88.0,90.5,90.5,0.4903615417480469
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.05,13.2,13.5,10,261,88.0,90.5,90.5,0.47070841796875
