Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250905C00008000,Call,2025-09-05,8.0,0.71,0.05,0.1,77,1183,5.64,5.65,5.610000133514404,1.234378828125
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.82,2.55,3.7,10,57,5.64,5.65,5.610000133514404,2.31250421875
BBAI,BBAI250829C00004500,Call,2025-08-29,4.5,1.25,0.7,1.2,97,385,5.64,5.65,5.610000133514404,1.3203158984375
BBAI,BBAI250905C00007500,Call,2025-09-05,7.5,0.75,0.05,0.1,278,2469,5.64,5.65,5.610000133514404,1.0703171484375005
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,1.41,0.05,0.1,492,2939,5.64,5.65,5.610000133514404,0.9687503125
BBAI,BBAI250926C00008500,Call,2025-09-26,8.5,0.66,0.1,0.15,24,151,5.64,5.65,5.610000133514404,1.0546922265625
BBAI,BBAI250829C00007000,Call,2025-08-29,7.0,0.81,0.05,0.1,828,5803,5.64,5.65,5.610000133514404,1.1640666796875
BBAI,BBAI250822C00006000,Call,2025-08-22,6.0,0.94,0.05,0.1,4854,13108,5.64,5.65,5.610000133514404,1.0312548437500002
BBAI,BBAI250919C00009000,Call,2025-09-19,9.0,0.63,0.05,0.1,220,14278,5.64,5.65,5.610000133514404,1.1171919140625
BBAI,BBAI250919C00010000,Call,2025-09-19,10.0,0.56,0.05,0.1,493,14486,5.64,5.65,5.610000133514404,1.2890660546875
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,0.4,0.2,0.3,161,368,5.64,5.65,5.610000133514404,1.189457177734375
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,1.25,0.1,0.15,38,412,5.64,5.65,5.610000133514404,0.960937890625
BBAI,BBAI250912C00007500,Call,2025-09-12,7.5,0.75,0.1,0.15,172,867,5.64,5.65,5.610000133514404,1.05078599609375
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.71,0.25,0.35,150,380,5.64,5.65,5.610000133514404,1.0332079589843752
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,1.88,0.35,0.45,4,93,5.64,5.65,5.610000133514404,1.0605515722656251
BBAI,BBAI250829P00005000,Put,2025-08-29,5.0,1.13,0.1,0.15,903,2669,5.64,5.65,5.610000133514404,0.9960937890625
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,1.25,0.15,0.2,59,294,5.64,5.65,5.610000133514404,0.87500125
BBAI,BBAI250829C00003500,Call,2025-08-29,3.5,1.61,1.75,2.15,72,71,5.64,5.65,5.610000133514404,1.890625546875
BBAI,BBAI250829C00006500,Call,2025-08-29,6.5,0.87,0.1,0.15,2256,4306,5.64,5.65,5.610000133514404,1.0859420703125
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,0.94,0.25,0.35,370,1438,5.64,5.65,5.610000133514404,0.9414068359375
