Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.78,0.8,0.95,3,226,41.06,40.94,40.880001068115234,0.4909718872070313
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.64,14.2,16.3,5,79,41.06,40.94,40.880001068115234,0.8798840136718749
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.71,0.75,0.9,10,325,41.06,40.94,40.880001068115234,0.4648491015625
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.37,11.4,13.2,23,109,41.06,40.94,40.880001068115234,0.5954630297851562
FLR,FLR251017P00035000,Put,2025-10-17,35.0,1.17,0.5,0.6,3,357,41.06,40.94,40.880001068115234,0.4155331884765625
FLR,FLR251121P00032500,Put,2025-11-21,32.5,1.26,0.8,0.95,1,258,41.06,40.94,40.880001068115234,0.506840869140625
FLR,FLR270115P00032500,Put,2027-01-15,32.5,1.26,3.7,4.1,5,29,41.06,40.94,40.880001068115234,0.4425104577636719
FLR,FLR260618C00060000,Call,2026-06-18,60.0,0.68,1.9,2.15,2,72,41.06,40.94,40.880001068115234,0.4729056616210937
FLR,FLR260116P00030000,Put,2026-01-16,30.0,1.37,0.7,0.85,1,864,41.06,40.94,40.880001068115234,0.4741263525390625
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.66,0.95,1.15,217,801,41.06,40.94,40.880001068115234,0.4836477416992188
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.64,14.7,16.8,11,116,41.06,40.94,40.880001068115234,0.6870148486328126
FLR,FLR260618C00052500,Call,2026-06-18,52.5,0.78,3.3,3.6,4,27,41.06,40.94,40.880001068115234,0.4848684326171875
FLR,FLR270115C00040000,Call,2027-01-15,40.0,1.02,8.9,10.4,1,400,41.06,40.94,40.880001068115234,0.5283250292968751
FLR,FLR270115C00057500,Call,2027-01-15,57.5,0.71,4.2,4.7,30,82,41.06,40.94,40.880001068115234,0.4871877453613281
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.64,1.55,1.85,10,1043,41.06,40.94,40.880001068115234,0.4743704907226562
FLR,FLR270115C00052500,Call,2027-01-15,52.5,0.78,5.4,6.0,10,70,41.06,40.94,40.880001068115234,0.4997608618164063
FLR,FLR270115P00030000,Put,2027-01-15,30.0,1.37,2.85,3.2,20,126,41.06,40.94,40.880001068115234,0.450200810546875
FLR,FLR251121C00020000,Call,2025-11-21,20.0,2.05,31.4,33.8,1,21,41.06,40.94,40.880001068115234,4.0937548828125
FLR,FLR270115C00067500,Call,2027-01-15,67.5,0.61,2.6,3.1,1,1639,41.06,40.94,40.880001068115234,0.4836477416992188
FLR,FLR260618C00057500,Call,2026-06-18,57.5,0.71,2.3,2.55,4,80,41.06,40.94,40.880001068115234,0.4757132507324219
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.37,1.25,1.4,1,125,41.06,40.94,40.880001068115234,0.4782767016601562
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.26,1.8,2.0,1,91,41.06,40.94,40.880001068115234,0.4641166870117187
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.91,0.5,0.6,133,2505,41.06,40.94,40.880001068115234,0.4067442138671875
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.68,1.2,1.35,6,174,41.06,40.94,40.880001068115234,0.4777884252929688
FLR,FLR260320C00057500,Call,2026-03-20,57.5,0.71,1.45,1.65,4,382,41.06,40.94,40.880001068115234,0.4777884252929688
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.68,0.6,0.7,12,1212,41.06,40.94,40.880001068115234,0.467778759765625
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.86,3.5,3.8,5,55,41.06,40.94,40.880001068115234,0.4929249926757813
FLR,FLR260618C00055000,Call,2026-06-18,55.0,0.75,2.75,3.0,5,70,41.06,40.94,40.880001068115234,0.477544287109375
FLR,FLR251017C00020000,Call,2025-10-17,20.0,2.05,23.2,25.1,2,50,41.06,40.94,40.880001068115234,2.34521898071289
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.91,1.15,1.3,77,704,41.06,40.94,40.880001068115234,0.422857333984375
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.17,1.3,1.45,1,352,41.06,40.94,40.880001068115234,0.4790091162109374
FLR,FLR260618P00040000,Put,2026-06-18,40.0,1.02,5.5,5.9,14,45,41.06,40.94,40.880001068115234,0.4335994140625
FLR,FLR260417C00050000,Call,2026-04-17,50.0,0.8200000000000001,3.1,3.3,0,30,41.06,40.94,40.880001068115234,0.47461462890625
FLR,FLR260618C00045000,Call,2026-06-18,45.0,0.91,5.6,6.0,28,44,41.06,40.94,40.880001068115234,0.5103808728027344
FLR,FLR270115C00055000,Call,2027-01-15,55.0,0.75,4.8,5.3,1,246,41.06,40.94,40.880001068115234,0.4924367163085938
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.26,1.15,1.3,1,1252,41.06,40.94,40.880001068115234,0.45508357421875
FLR,FLR270115P00035000,Put,2027-01-15,35.0,1.17,4.7,5.1,5,116,41.06,40.94,40.880001068115234,0.4335994140625
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.78,1.3,1.45,2,609,41.06,40.94,40.880001068115234,0.454107021484375
FLR,FLR270115C00060000,Call,2027-01-15,60.0,0.68,3.7,4.2,1,1752,41.06,40.94,40.880001068115234,0.48438015625
FLR,FLR260618C00050000,Call,2026-06-18,50.0,0.8200000000000001,3.9,4.2,41,79,41.06,40.94,40.880001068115234,0.48633326171875
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.86,0.65,0.75,87,4875,41.06,40.94,40.880001068115234,0.4174862939453124
FLR,FLR250919P00040000,Put,2025-09-19,40.0,1.02,1.25,1.4,59,990,41.06,40.94,40.880001068115234,0.3842835009765625
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,9.7,10.7,2,438,41.06,40.94,40.880001068115234,0.5288133056640626
FLR,FLR270115C00045000,Call,2027-01-15,45.0,0.91,7.8,8.4,7,109,41.06,40.94,40.880001068115234,0.5007374145507812
FLR,FLR260320C00052500,Call,2026-03-20,52.5,0.78,2.3,2.5,10,220,41.06,40.94,40.880001068115234,0.4819387744140625
FLR,FLR270115C00047500,Call,2027-01-15,47.5,0.86,7.0,7.5,3,91,41.06,40.94,40.880001068115234,0.5094043200683593
FLR,FLR270115P00037500,Put,2027-01-15,37.5,1.09,5.8,6.2,8,85,41.06,40.94,40.880001068115234,0.42383388671875
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.09,1.05,1.15,8,449,41.06,40.94,40.880001068115234,0.395513857421875
FLR,FLR260618C00040000,Call,2026-06-18,40.0,1.02,7.7,8.2,4,70,41.06,40.94,40.880001068115234,0.5148974291992188
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.26,9.1,9.8,2,175,41.06,40.94,40.880001068115234,0.5305222729492188
FLR,FLR251121C00037500,Call,2025-11-21,37.5,1.09,5.9,6.2,1,31,41.06,40.94,40.880001068115234,0.5239305419921875
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.02,3.0,3.3,4,896,41.06,40.94,40.880001068115234,0.4558159887695313
FLR,FLR260618C00047500,Call,2026-06-18,47.5,0.86,4.5,5.1,5003,7549,41.06,40.94,40.880001068115234,0.5018360363769532
FLR,FLR250919P00052500,Put,2025-09-19,52.5,0.78,11.3,11.9,1,41,41.06,40.94,40.880001068115234,0.6015664843750002
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.96,5.9,6.2,3,37,41.06,40.94,40.880001068115234,0.4231014721679687
FLR,FLR270115C00042500,Call,2027-01-15,42.5,0.96,8.8,9.4,3,152,41.06,40.94,40.880001068115234,0.5086108709716797
FLR,FLR270115P00050000,Put,2027-01-15,50.0,0.8200000000000001,12.9,13.5,10,32,41.06,40.94,40.880001068115234,0.3831848791503905
FLR,FLR260320C00050000,Call,2026-03-20,50.0,0.8200000000000001,2.85,3.1,1,692,41.06,40.94,40.880001068115234,0.4877980908203125
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.86,2.35,2.55,8,616,41.06,40.94,40.880001068115234,0.46289599609375
FLR,FLR260618C00042500,Call,2026-06-18,42.5,0.96,6.6,7.0,20,102,41.06,40.94,40.880001068115234,0.504765694580078
FLR,FLR260618P00042500,Put,2026-06-18,42.5,0.96,6.8,7.2,46,91,41.06,40.94,40.880001068115234,0.4223690576171874
FLR,FLR270115P00040000,Put,2027-01-15,40.0,1.02,7.0,7.5,1,259,41.06,40.94,40.880001068115234,0.4188290539550781
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.91,4.4,4.7,4,216,41.06,40.94,40.880001068115234,0.5043994873046875
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.75,1.0,1.1,5,2517,41.06,40.94,40.880001068115234,0.4538628833007812
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.17,2.6,2.8,3,465,41.06,40.94,40.880001068115234,0.4548394360351562
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.8200000000000001,1.2,1.3,4,845,41.06,40.94,40.880001068115234,0.4865773999023438
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.09,3.5,3.8,1,1411,41.06,40.94,40.880001068115234,0.4480035668945312
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.17,1.8,1.95,4,1560,41.06,40.94,40.880001068115234,0.4414118359375
FLR,FLR250919P00042500,Put,2025-09-19,42.5,0.96,2.55,2.75,25,1342,41.06,40.94,40.880001068115234,0.3772034936523437
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.02,6.5,6.9,1,305,41.06,40.94,40.880001068115234,0.5102588037109376
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.02,3.7,4.0,1,1810,41.06,40.94,40.880001068115234,0.4294490649414063
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.86,6.6,6.9,1,79,41.06,40.94,40.880001068115234,0.4174862939453124
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.96,5.0,5.3,1,345,41.06,40.94,40.880001068115234,0.4180966394042968
FLR,FLR270115C00050000,Call,2027-01-15,50.0,0.8200000000000001,6.2,6.6,2,621,41.06,40.94,40.880001068115234,0.4986012054443359
FLR,FLR260320P00045000,Put,2026-03-20,45.0,0.91,7.4,7.7,22,60,41.06,40.94,40.880001068115234,0.4141904284667969
FLR,FLR270115C00037500,Call,2027-01-15,37.5,1.09,11.1,11.6,5,99,41.06,40.94,40.880001068115234,0.5240526110839843
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.09,7.8,8.2,30,192,41.06,40.94,40.880001068115234,0.5196581237792968
FLR,FLR251121C00047500,Call,2025-11-21,47.5,0.86,1.7,1.8,4,412,41.06,40.94,40.880001068115234,0.4858449853515625
FLR,FLR260320P00055000,Put,2026-03-20,55.0,0.75,14.8,15.3,2,38,41.06,40.94,40.880001068115234,0.39063109375
FLR,FLR250919C00037500,Call,2025-09-19,37.5,1.09,4.0,4.2,1,222,41.06,40.94,40.880001068115234,0.45898978515625
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.02,3.1,3.3,67,1154,41.06,40.94,40.880001068115234,0.4379939013671875
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.96,8.4,8.8,1,195,41.06,40.94,40.880001068115234,0.4077207666015625
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.96,5.4,5.7,2,468,41.06,40.94,40.880001068115234,0.5009815527343751
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.96,1.95,2.1,2551,5130,41.06,40.94,40.880001068115234,0.424810439453125
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.02,4.6,4.9,1453,1486,41.06,40.94,40.880001068115234,0.4344538977050781
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.96,3.2,3.4,18,1522,41.06,40.94,40.880001068115234,0.3754945263671875
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.09,2.1,2.2,11,314,41.06,40.94,40.880001068115234,0.4604546142578125
FLR,FLR250919P00045000,Put,2025-09-19,45.0,0.91,4.4,4.6,1,244,41.06,40.94,40.880001068115234,0.3725648681640625
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.86,6.9,7.3,12,1112,41.06,40.94,40.880001068115234,0.4028380029296875
FLR,FLR260618P00045000,Put,2026-06-18,45.0,0.91,8.3,8.6,40,83,41.06,40.94,40.880001068115234,0.40820904296875
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.86,8.2,8.5,12,92,41.06,40.94,40.880001068115234,0.3933166137695312
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.09,2.65,2.8,1,1078,41.06,40.94,40.880001068115234,0.428716650390625
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.91,5.9,6.2,50,543,41.06,40.94,40.880001068115234,0.4372614868164062
FLR,FLR270115P00045000,Put,2027-01-15,45.0,0.91,9.8,10.2,3,161,41.06,40.94,40.880001068115234,0.3962462719726562
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.09,6.7,7.0,1,264,41.06,40.94,40.880001068115234,0.5147753601074219
FLR,FLR251017C00032500,Call,2025-10-17,32.5,1.26,8.8,9.1,2,73,41.06,40.94,40.880001068115234,0.534184345703125
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.86,7.7,8.0,1,143,41.06,40.94,40.880001068115234,0.4274959594726563
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.17,7.6,7.9,4,154,41.06,40.94,40.880001068115234,0.5451705639648439
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.09,4.7,4.9,2,244,41.06,40.94,40.880001068115234,0.4626518579101563
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.96,4.4,4.6,3,394,41.06,40.94,40.880001068115234,0.4436090795898437
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.68,19.0,19.5,1,32,41.06,40.94,40.880001068115234,0.4023497265625
FLR,FLR260320P00050000,Put,2026-03-20,50.0,0.8200000000000001,10.8,11.2,2,156,41.06,40.94,40.880001068115234,0.3983214465332031
FLR,FLR260618P00055000,Put,2026-06-18,55.0,0.75,15.4,15.8,10,38,41.06,40.94,40.880001068115234,0.3728090063476562
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,1.75,1.85,1241,2937,41.06,40.94,40.880001068115234,0.4489801196289062
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.91,4.9,5.1,79,349,41.06,40.94,40.880001068115234,0.3669496899414062
FLR,FLR270115C00035000,Call,2027-01-15,35.0,1.17,12.4,12.9,11,336,41.06,40.94,40.880001068115234,0.534184345703125
FLR,FLR270115C00030000,Call,2027-01-15,30.0,1.37,15.3,15.8,2,124,41.06,40.94,40.880001068115234,0.5560347131347658
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.26,10.0,10.4,10,376,41.06,40.94,40.880001068115234,0.5285691674804689
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.02,1.95,2.05,34,2477,41.06,40.94,40.880001068115234,0.3803772900390625
FLR,FLR250919P00050000,Put,2025-09-19,50.0,0.8200000000000001,9.0,9.3,1,172,41.06,40.94,40.880001068115234,0.46289599609375
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.78,11.5,11.8,1,57,41.06,40.94,40.880001068115234,0.3950255810546875
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.02,2.3,2.4,237,929,41.06,40.94,40.880001068115234,0.4101621484375
FLR,FLR270115C00020000,Call,2027-01-15,20.0,2.05,22.6,23.1,1,35,41.06,40.94,40.880001068115234,0.6442906665039063
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.02,5.3,5.5,12,498,41.06,40.94,40.880001068115234,0.4899953344726563
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.96,1.15,1.2,30,1407,41.06,40.94,40.880001068115234,0.39258419921875
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.17,9.3,9.6,7,249,41.06,40.94,40.880001068115234,0.5288133056640626
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,10.1,10.4,2,195,41.06,40.94,40.880001068115234,0.3830628100585937
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.68,18.9,19.3,4,48,41.06,40.94,40.880001068115234,0.43555251953125
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.05,21.5,21.9,8,39,41.06,40.94,40.880001068115234,0.7524438818359375
FLR,FLR260618P00065000,Put,2026-06-18,65.0,0.63,24.2,24.6,7,26,41.06,40.94,40.880001068115234,0.3430241479492187
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.96,3.3,3.4,41,410,41.06,40.94,40.880001068115234,0.49414568359375
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.75,14.4,14.8,2,261,41.06,40.94,40.880001068115234,0.3903869555664062
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.91,2.4,2.5,63,4855,41.06,40.94,40.880001068115234,0.4899953344726563
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.17,8.3,8.6,7,1736,41.06,40.94,40.880001068115234,0.5151415673828125
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.26,11.0,11.3,3,342,41.06,40.94,40.880001068115234,0.5483443603515626
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.37,22.6,23.0,1,45,41.06,40.94,40.880001068115234,3.184084071044922
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.17,6.6,6.8,2,765,41.06,40.94,40.880001068115234,0.4917043017578125
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.37,12.1,12.4,13,232,41.06,40.94,40.880001068115234,0.5647016186523439
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.91,3.2,3.3,6,1016,41.06,40.94,40.880001068115234,0.4661918615722656
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8200000000000001,9.2,9.4,2,142,41.06,40.94,40.880001068115234,0.37305314453125
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.66,21.4,21.8,13,94,41.06,40.94,40.880001068115234,0.47070841796875
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.78,11.9,12.2,14,462,41.06,40.94,40.880001068115234,0.41992767578125
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.02,4.5,4.6,10,243,41.06,40.94,40.880001068115234,0.5014698291015626
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.75,14.0,14.3,20,211,41.06,40.94,40.880001068115234,0.450200810546875
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.71,16.5,16.8,14,94,41.06,40.94,40.880001068115234,0.397466962890625
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.71,16.7,17.0,4,90,41.06,40.94,40.880001068115234,0.36914693359375
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.96,4.2,4.3,443,422,41.06,40.94,40.880001068115234,0.4773001489257812
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.05,21.3,21.6,1,40,41.06,40.94,40.880001068115234,0.813478427734375
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.82,18.5,18.8,3,80,41.06,40.94,40.880001068115234,0.93554751953125
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.66,21.5,21.8,2,45,41.06,40.94,40.880001068115234,0.37305314453125
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.75,14.2,14.5,1,1012,41.06,40.94,40.880001068115234,0.4213925048828125
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.34,23.6,24.0,2,277,41.06,40.94,40.880001068115234,0.87695435546875
