Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,0.47,0.0,2.15,1,9,121.16,121.8,121.55999755859376,0.7331569653320311
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.84,0.0,2.4,4,10,121.16,121.8,121.55999755859376,0.5183153637695312
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.21,1.05,5.2,1,4,121.16,121.8,121.55999755859376,0.5238084729003907
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.55,0.0,2.2,1,11,121.16,121.8,121.55999755859376,0.6112099426269533
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.81,0.0,2.25,0,11,121.16,121.8,121.55999755859376,0.5742230078125
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,1.35,0.1,2.05,1,9,121.16,121.8,121.55999755859376,0.4803518762207031
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,1.52,0.0,2.6,1,12,121.16,121.8,121.55999755859376,0.5427291821289064
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.64,0.0,2.3,3,13,121.16,121.8,121.55999755859376,0.569340244140625
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,1.35,0.05,1.7,0,12,121.16,121.8,121.55999755859376,0.7485376708984376
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,1.16,0.0,3.1,2,16,121.16,121.8,121.55999755859376,0.5239305419921875
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.62,0.0,2.25,2,16,121.16,121.8,121.55999755859376,0.5908244042968751
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.53,0.0,2.15,1,19,121.16,121.8,121.55999755859376,0.6423375610351563
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.58,0.0,2.25,1,20,121.16,121.8,121.55999755859376,0.5776409423828125
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,1.21,0.0,2.75,1,21,121.16,121.8,121.55999755859376,0.614261669921875
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.6900000000000001,0.0,2.55,1,21,121.16,121.8,121.55999755859376,0.5026905200195313
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.66,0.0,2.35,1,25,121.16,121.8,121.55999755859376,0.5468795312500001
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,1.74,0.65,2.75,2,7,121.16,121.8,121.55999755859376,0.5299119274902344
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,1.28,0.4,4.0,1,20,121.16,121.8,121.55999755859376,0.6102333898925782
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.87,2.1,6.2,5,6,121.16,121.8,121.55999755859376,0.5105029418945313
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,1.28,0.2,4.4,1,37,121.16,121.8,121.55999755859376,0.5578657495117189
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.76,0.15,3.8,33,39,121.16,121.8,121.55999755859376,0.5066577655029296
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.01,2.55,5.0,2,3,121.16,121.8,121.55999755859376,0.4094297338867187
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.16,4.3,7.2,1,2,121.16,121.8,121.55999755859376,0.435979761352539
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,0.87,6.2,10.0,1,2,121.16,121.8,121.55999755859376,0.4799856689453124
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,0.76,3.8,8.5,1,6,121.16,121.8,121.55999755859376,0.4501702932739257
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.9,0.0,2.95,2,183,121.16,121.8,121.55999755859376,0.532109171142578
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,1.16,1.55,5.7,1,21,121.16,121.8,121.55999755859376,0.5363205548095704
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,0.78,4.8,9.5,0,5,121.16,121.8,121.55999755859376,0.4499566723632812
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,1.06,9.7,14.4,2,2,121.16,121.8,121.55999755859376,0.4092466302490234
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,0.9,9.6,13.5,1,2,121.16,121.8,121.55999755859376,0.0922942333984375
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,1.1,7.5,12.3,1,4,121.16,121.8,121.55999755859376,0.4182187084960937
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.06,4.9,8.9,6,6,121.16,121.8,121.55999755859376,0.4981739636230469
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,1.1,0.1,3.6,6,622,121.16,121.8,121.55999755859376,0.6031533825683595
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,0.93,3.7,6.7,2,9,121.16,121.8,121.55999755859376,0.5155077746582031
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.01,11.9,16.5,0,3,121.16,121.8,121.55999755859376,0.3956359265136719
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.87,3.0,7.0,1,30,121.16,121.8,121.55999755859376,0.478948081665039
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,0.97,15.0,19.4,1,2,121.16,121.8,121.55999755859376,0.4739127316284179
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,1.06,14.0,18.0,2,2,121.16,121.8,121.55999755859376,0.5330857238769531
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,0.97,9.9,13.5,2,3,121.16,121.8,121.55999755859376,0.4699760034179688
