Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS260116P00039000,Put,2026-01-16,39.0,0.71,12.8,14.5,8,8,27.57,27.73,27.64999961853028,0.7719749365234375
SATS,SATS261218P00013000,Put,2026-12-18,13.0,2.13,1.45,1.75,23,29,27.57,27.73,27.64999961853028,0.7429224926757811
SATS,SATS260320C00018000,Call,2026-03-20,18.0,1.54,14.3,16.0,7,7,27.57,27.73,27.64999961853028,1.46875265625
SATS,SATS260918P00032000,Put,2026-09-18,32.0,0.86,9.5,10.9,0,12,27.57,27.73,27.64999961853028,0.6462437719726561
SATS,SATS250905C00029000,Call,2025-09-05,29.0,0.95,0.85,1.0,5,20,27.57,27.73,27.64999961853028,0.6171913281250001
SATS,SATS250919C00035000,Call,2025-09-19,35.0,0.79,0.45,0.55,31,42,27.57,27.73,27.64999961853028,0.7578149218750001
SATS,SATS261218C00020000,Call,2026-12-18,20.0,1.38,11.9,13.5,1,11,27.57,27.73,27.64999961853028,0.7919942675781251
SATS,SATS251219P00034000,Put,2025-12-19,34.0,0.81,8.5,10.5,3,63,27.57,27.73,27.64999961853028,0.8234880932617187
SATS,SATS250919C00037000,Call,2025-09-19,37.0,0.75,0.3,0.45,1,3228,27.57,27.73,27.64999961853028,0.79883013671875
SATS,SATS261218C00032000,Call,2026-12-18,32.0,0.86,6.9,8.7,8,109,27.57,27.73,27.64999961853028,0.7382838671874999
SATS,SATS260320P00024000,Put,2026-03-20,24.0,1.15,3.8,4.2,7,7,27.57,27.73,27.64999961853028,0.7268093725585938
SATS,SATS251017P00019000,Put,2025-10-17,19.0,1.46,0.4,0.55,10,710,27.57,27.73,27.64999961853028,0.8193377441406249
SATS,SATS250905P00027000,Put,2025-09-05,27.0,1.02,1.0,1.2,3,44,27.57,27.73,27.64999961853028,0.59570716796875
SATS,SATS260918C00032000,Call,2026-09-18,32.0,0.86,6.0,7.2,10,46,27.57,27.73,27.64999961853028,0.711916943359375
SATS,SATS260116C00036000,Call,2026-01-16,36.0,0.77,2.6,2.85,0,6,27.57,27.73,27.64999961853028,0.7482935327148439
SATS,SATS250822C00028000,Call,2025-08-22,28.0,0.99,0.45,0.55,28,69,27.57,27.73,27.64999961853028,0.6562534375000001
SATS,SATS260320P00025000,Put,2026-03-20,25.0,1.11,4.2,4.7,10,10,27.57,27.73,27.64999961853028,0.7172879833984375
SATS,SATS270115P00022000,Put,2027-01-15,22.0,1.26,3.5,5.0,1,2291,27.57,27.73,27.64999961853028,0.5841106042480468
SATS,SATS260320C00040000,Call,2026-03-20,40.0,0.6900000000000001,2.75,3.2,13,27,27.57,27.73,27.64999961853028,0.7568383691406251
SATS,SATS261218C00042000,Call,2026-12-18,42.0,0.66,4.5,5.6,4,127,27.57,27.73,27.64999961853028,0.6975127905273439
SATS,SATS250905C00028000,Call,2025-09-05,28.0,0.99,1.25,1.4,4,12,27.57,27.73,27.64999961853028,0.624027197265625
SATS,SATS250919P00024000,Put,2025-09-19,24.0,1.15,0.75,0.85,2,16,27.57,27.73,27.64999961853028,0.7187528125
SATS,SATS251219C00049000,Call,2025-12-19,49.0,0.56,0.8,1.0,158,158,27.57,27.73,27.64999961853028,0.8081073876953124
SATS,SATS251017P00021000,Put,2025-10-17,21.0,1.32,0.65,0.8,3,181,27.57,27.73,27.64999961853028,0.7568383691406251
SATS,SATS261218P00027000,Put,2026-12-18,27.0,1.02,7.0,7.6,1,7,27.57,27.73,27.64999961853028,0.6189002954101563
SATS,SATS260320C00037000,Call,2026-03-20,37.0,0.75,3.3,3.7,0,18,27.57,27.73,27.64999961853028,0.7495142236328125
SATS,SATS250829C00027000,Call,2025-08-29,27.0,1.02,1.45,1.75,125,125,27.57,27.73,27.64999961853028,0.692385888671875
SATS,SATS260320C00038000,Call,2026-03-20,38.0,0.73,3.1,3.5,21,22,27.57,27.73,27.64999961853028,0.7504907763671875
SATS,SATS250822P00028000,Put,2025-08-22,28.0,0.99,0.8,0.9,1,21,27.57,27.73,27.64999961853028,0.6562534375000001
SATS,SATS260320P00022000,Put,2026-03-20,22.0,1.26,3.0,3.4,10,27,27.57,27.73,27.64999961853028,0.7504907763671875
SATS,SATS251017C00039000,Call,2025-10-17,39.0,0.71,0.55,0.75,1,3654,27.57,27.73,27.64999961853028,0.7602563037109377
SATS,SATS260116C00042000,Call,2026-01-16,42.0,0.66,1.65,1.95,2,91,27.57,27.73,27.64999961853028,0.7656273437500001
SATS,SATS260116P00026000,Put,2026-01-16,26.0,1.06,3.9,4.5,2,48,27.57,27.73,27.64999961853028,0.7331569653320311
SATS,SATS250919P00033000,Put,2025-09-19,33.0,0.84,5.9,6.3,0,5,27.57,27.73,27.64999961853028,0.7392604199218749
SATS,SATS260320C00032000,Call,2026-03-20,32.0,0.86,4.6,5.1,1,16,27.57,27.73,27.64999961853028,0.7605004418945314
SATS,SATS260116C00039000,Call,2026-01-16,39.0,0.71,2.05,2.3,0,23,27.57,27.73,27.64999961853028,0.75195560546875
SATS,SATS251017C00038000,Call,2025-10-17,38.0,0.73,0.65,0.85,3,1809,27.57,27.73,27.64999961853028,0.7573266455078126
SATS,SATS250919C00034000,Call,2025-09-19,34.0,0.81,0.55,0.65,30,122,27.57,27.73,27.64999961853028,0.743166630859375
SATS,SATS260116P00017500,Put,2026-01-16,17.5,1.58,1.05,1.3,3,492,27.57,27.73,27.64999961853028,0.8129901513671874
SATS,SATS260320C00039000,Call,2026-03-20,39.0,0.71,2.9,3.3,30,42,27.57,27.73,27.64999961853028,0.7495142236328125
SATS,SATS260618C00040000,Call,2026-06-18,40.0,0.6900000000000001,3.8,4.3,1,37,27.57,27.73,27.64999961853028,0.7456080126953125
SATS,SATS251017C00041000,Call,2025-10-17,41.0,0.67,0.45,0.6,5,4731,27.57,27.73,27.64999961853028,0.7812521875
SATS,SATS260320C00033000,Call,2026-03-20,33.0,0.84,4.3,4.8,4,25,27.57,27.73,27.64999961853028,0.7587914746093751
SATS,SATS270115P00035000,Put,2027-01-15,35.0,0.79,10.8,13.5,21,737,27.57,27.73,27.64999961853028,0.5476119458007813
SATS,SATS260618P00032000,Put,2026-06-18,32.0,0.86,9.2,9.9,0,8,27.57,27.73,27.64999961853028,0.6727327648925783
SATS,SATS260618C00042000,Call,2026-06-18,42.0,0.66,3.4,4.0,27,130,27.57,27.73,27.64999961853028,0.7464624963378907
SATS,SATS260116P00033000,Put,2026-01-16,33.0,0.84,8.2,9.4,0,60,27.57,27.73,27.64999961853028,0.7482935327148439
SATS,SATS251219C00026000,Call,2025-12-19,26.0,1.06,6.5,7.3,1,33,27.57,27.73,27.64999961853028,0.9897461962890624
SATS,SATS260618P00027000,Put,2026-06-18,27.0,1.02,6.2,6.6,0,6,27.57,27.73,27.64999961853028,0.6877472631835939
SATS,SATS270115C00015000,Call,2027-01-15,15.0,1.84,14.7,16.0,10,13,27.57,27.73,27.64999961853028,0.7780783911132813
SATS,SATS251219C00043000,Call,2025-12-19,43.0,0.64,1.25,1.45,106,108,27.57,27.73,27.64999961853028,0.7849142602539063
SATS,SATS251017C00040000,Call,2025-10-17,40.0,0.6900000000000001,0.5,0.65,1097,4363,27.57,27.73,27.64999961853028,0.7675804492187501
SATS,SATS251219P00017500,Put,2025-12-19,17.5,1.58,0.85,1.05,1,1047,27.57,27.73,27.64999961853028,0.8320329296874999
SATS,SATS260320C00030000,Call,2026-03-20,30.0,0.92,5.3,5.8,10,20,27.57,27.73,27.64999961853028,0.7692894165039064
SATS,SATS251219C00025000,Call,2025-12-19,25.0,1.11,5.3,6.4,10,637,27.57,27.73,27.64999961853028,0.7304714453125
SATS,SATS260116P00020000,Put,2026-01-16,20.0,1.38,1.65,2.05,9,1805,27.57,27.73,27.64999961853028,0.790041162109375
SATS,SATS250919P00023000,Put,2025-09-19,23.0,1.2,0.55,0.65,6,372,27.57,27.73,27.64999961853028,0.74414318359375
SATS,SATS270115C00025000,Call,2027-01-15,25.0,1.11,8.6,10.7,1,2376,27.57,27.73,27.64999961853028,0.6811555322265627
SATS,SATS260618P00022000,Put,2026-06-18,22.0,1.26,3.7,4.2,37,98,27.57,27.73,27.64999961853028,0.7231472998046875
SATS,SATS260320P00020000,Put,2026-03-20,20.0,1.38,2.3,2.65,10,173,27.57,27.73,27.64999961853028,0.7709983837890625
SATS,SATS260918C00020000,Call,2026-09-18,20.0,1.38,11.5,12.3,1,11,27.57,27.73,27.64999961853028,0.7819846020507812
SATS,SATS260116C00021000,Call,2026-01-16,21.0,1.32,9.9,10.9,1,34,27.57,27.73,27.64999961853028,1.0795944458007811
SATS,SATS260618C00020000,Call,2026-06-18,20.0,1.38,9.7,11.6,5,879,27.57,27.73,27.64999961853028,0.7202176416015625
SATS,SATS251219P00021000,Put,2025-12-19,21.0,1.32,1.65,1.85,2,78,27.57,27.73,27.64999961853028,0.7739280419921876
SATS,SATS251219C00037000,Call,2025-12-19,37.0,0.75,2.05,2.25,1,35,27.57,27.73,27.64999961853028,0.7670921728515626
SATS,SATS250822P00030000,Put,2025-08-22,30.0,0.92,2.35,2.5,10,10,27.57,27.73,27.64999961853028,0.6757844921875001
SATS,SATS260618C00022000,Call,2026-06-18,22.0,1.26,9.9,10.5,2,9,27.57,27.73,27.64999961853028,0.7980977221679688
SATS,SATS260618C00045000,Call,2026-06-18,45.0,0.61,2.9,3.5,3,1578,27.57,27.73,27.64999961853028,0.7434107690429688
SATS,SATS260618P00035000,Put,2026-06-18,35.0,0.79,11.3,11.9,1,7,27.57,27.73,27.64999961853028,0.65820654296875
SATS,SATS260116C00045000,Call,2026-01-16,45.0,0.61,1.35,1.6,1,977,27.57,27.73,27.64999961853028,0.7729514892578125
SATS,SATS261218C00037000,Call,2026-12-18,37.0,0.75,5.5,6.2,2,129,27.57,27.73,27.64999961853028,0.6820100158691409
SATS,SATS251219P00037000,Put,2025-12-19,37.0,0.75,10.8,11.5,0,12,27.57,27.73,27.64999961853028,0.7060576269531251
SATS,SATS260116C00034000,Call,2026-01-16,34.0,0.81,3.1,3.4,22,43,27.57,27.73,27.64999961853028,0.7568383691406251
SATS,SATS251219C00021000,Call,2025-12-19,21.0,1.32,12.0,13.0,3,27,27.57,27.73,27.64999961853028,1.6328143359374998
SATS,SATS270115C00045000,Call,2027-01-15,45.0,0.61,4.1,4.9,1,1689,27.57,27.73,27.64999961853028,0.6745638012695314
SATS,SATS251219C00028000,Call,2025-12-19,28.0,0.99,4.6,4.8,5,5,27.57,27.73,27.64999961853028,0.7653832055664063
SATS,SATS260116C00038000,Call,2026-01-16,38.0,0.73,2.25,2.45,1,35,27.57,27.73,27.64999961853028,0.7517114672851561
SATS,SATS260116P00032000,Put,2026-01-16,32.0,0.86,7.9,8.8,4,97,27.57,27.73,27.64999961853028,0.7861349511718749
SATS,SATS260116C00037000,Call,2026-01-16,37.0,0.75,2.4,2.6,13,33,27.57,27.73,27.64999961853028,0.7456080126953125
SATS,SATS251219C00017500,Call,2025-12-19,17.5,1.58,11.9,12.9,5,36,27.57,27.73,27.64999961853028,1.197757917480469
SATS,SATS250822P00029000,Put,2025-08-22,29.0,0.95,1.5,1.6,10,17,27.57,27.73,27.64999961853028,0.6523472265625001
SATS,SATS260618C00037000,Call,2026-06-18,37.0,0.75,4.4,4.9,26,123,27.57,27.73,27.64999961853028,0.7443873217773438
SATS,SATS250919C00032000,Call,2025-09-19,32.0,0.86,0.8,0.9,49,206,27.57,27.73,27.64999961853028,0.70312796875
SATS,SATS260320C00027000,Call,2026-03-20,27.0,1.02,6.5,7.0,1,29,27.57,27.73,27.64999961853028,0.7824728784179689
SATS,SATS261218P00032000,Put,2026-12-18,32.0,0.86,10.1,10.7,4,14,27.57,27.73,27.64999961853028,0.5983926879882813
SATS,SATS260116P00021000,Put,2026-01-16,21.0,1.32,1.95,2.2,85,286,27.57,27.73,27.64999961853028,0.7622094091796876
SATS,SATS260618C00015000,Call,2026-06-18,15.0,1.84,17.4,18.7,1,29,27.57,27.73,27.64999961853028,1.513186027832031
SATS,SATS250919C00033000,Call,2025-09-19,33.0,0.84,0.65,0.75,6,905,27.57,27.73,27.64999961853028,0.7187528125
SATS,SATS250919C00038000,Call,2025-09-19,38.0,0.73,0.3,0.35,1,1840,27.57,27.73,27.64999961853028,0.8173846386718748
SATS,SATS261218C00025000,Call,2026-12-18,25.0,1.11,9.5,10.1,1,19,27.57,27.73,27.64999961853028,0.7141141870117188
SATS,SATS260116C00012500,Call,2026-01-16,12.5,2.21,15.4,16.2,5,11,27.57,27.73,27.64999961853028,1.0249072192382815
SATS,SATS260618C00032000,Call,2026-06-18,32.0,0.86,5.7,6.3,6,136,27.57,27.73,27.64999961853028,0.7524438818359375
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.92,3.5,3.7,1,15,27.57,27.73,27.64999961853028,0.6669955175781253
SATS,SATS251017C00034000,Call,2025-10-17,34.0,0.81,1.15,1.3,10,451,27.57,27.73,27.64999961853028,0.7182645361328125
SATS,SATS261218C00027000,Call,2026-12-18,27.0,1.02,8.7,9.3,17,28,27.57,27.73,27.64999961853028,0.7084990087890625
SATS,SATS250919P00025000,Put,2025-09-19,25.0,1.11,1.0,1.1,4,146,27.57,27.73,27.64999961853028,0.69336244140625
SATS,SATS250919C00025000,Call,2025-09-19,25.0,1.11,3.7,3.9,0,15,27.57,27.73,27.64999961853028,0.7304714453125
SATS,SATS260320C00025000,Call,2026-03-20,25.0,1.11,7.4,8.0,1,60,27.57,27.73,27.64999961853028,0.7961446166992188
SATS,SATS251219C00039000,Call,2025-12-19,39.0,0.71,1.75,1.9,1,77,27.57,27.73,27.64999961853028,0.77148666015625
SATS,SATS251219C00034000,Call,2025-12-19,34.0,0.81,2.65,2.8,1,18,27.57,27.73,27.64999961853028,0.754885263671875
SATS,SATS251017P00023000,Put,2025-10-17,23.0,1.2,1.1,1.25,8,1130,27.57,27.73,27.64999961853028,0.726565234375
SATS,SATS260320C00048000,Call,2026-03-20,48.0,0.58,1.75,2.05,100,6684,27.57,27.73,27.64999961853028,0.7619652709960938
SATS,SATS260116P00027000,Put,2026-01-16,27.0,1.02,4.4,4.7,15,40,27.57,27.73,27.64999961853028,0.7026396923828125
SATS,SATS251017P00034000,Put,2025-10-17,34.0,0.81,7.1,7.5,4,21,27.57,27.73,27.64999961853028,0.6435582519531251
SATS,SATS261218C00030000,Call,2026-12-18,30.0,0.92,7.5,8.2,49,158,27.57,27.73,27.64999961853028,0.6948272705078126
SATS,SATS260116P00029000,Put,2026-01-16,29.0,0.95,5.6,5.8,1,7,27.57,27.73,27.64999961853028,0.6955596850585939
SATS,SATS260116C00020000,Call,2026-01-16,20.0,1.38,9.5,10.8,50,1982,27.57,27.73,27.64999961853028,0.9235847485351564
SATS,SATS261218P00030000,Put,2026-12-18,30.0,0.92,8.8,9.4,43,50,27.57,27.73,27.64999961853028,0.6057168334960938
SATS,SATS260116P00038000,Put,2026-01-16,38.0,0.73,12.0,12.7,1,32,27.57,27.73,27.64999961853028,0.6972686523437501
SATS,SATS250919P00027000,Put,2025-09-19,27.0,1.02,1.7,1.85,185,190,27.57,27.73,27.64999961853028,0.657229990234375
SATS,SATS251219C00038000,Call,2025-12-19,38.0,0.73,1.85,2.05,600,603,27.57,27.73,27.64999961853028,0.7639183764648438
SATS,SATS260618C00030000,Call,2026-06-18,30.0,0.92,6.4,6.8,12,43,27.57,27.73,27.64999961853028,0.7514673291015624
SATS,SATS250919P00032000,Put,2025-09-19,32.0,0.86,5.0,5.2,1,11,27.57,27.73,27.64999961853028,0.6655306884765627
SATS,SATS270115P00027000,Put,2027-01-15,27.0,1.02,7.1,7.7,1,190,27.57,27.73,27.64999961853028,0.6101113208007813
SATS,SATS260116P00031000,Put,2026-01-16,31.0,0.89,6.8,7.1,3,16,27.57,27.73,27.64999961853028,0.6865265722656251
SATS,SATS261218P00037000,Put,2026-12-18,37.0,0.75,13.6,14.3,26,26,27.57,27.73,27.64999961853028,0.5841106042480468
SATS,SATS260116C00032000,Call,2026-01-16,32.0,0.86,3.6,3.9,1,191,27.57,27.73,27.64999961853028,0.7504907763671875
SATS,SATS260618C00025000,Call,2026-06-18,25.0,1.11,8.4,9.0,46,98,27.57,27.73,27.64999961853028,0.77929908203125
SATS,SATS260116P00036000,Put,2026-01-16,36.0,0.77,10.4,10.9,1,24,27.57,27.73,27.64999961853028,0.684573466796875
SATS,SATS251017P00037000,Put,2025-10-17,37.0,0.75,9.7,10.1,9,15,27.57,27.73,27.64999961853028,0.648441015625
SATS,SATS251219C00012500,Call,2025-12-19,12.5,2.21,18.7,19.7,1,35,27.57,27.73,27.64999961853028,2.4126016247558595
SATS,SATS251219P00022500,Put,2025-12-19,22.5,1.23,2.15,2.35,10,489,27.57,27.73,27.64999961853028,0.7607445800781252
SATS,SATS260116C00031000,Call,2026-01-16,31.0,0.89,3.9,4.1,6,35,27.57,27.73,27.64999961853028,0.7429224926757811
SATS,SATS251219P00029000,Put,2025-12-19,29.0,0.95,5.2,5.4,10,14,27.57,27.73,27.64999961853028,0.7082548706054688
SATS,SATS260116C00010000,Call,2026-01-16,10.0,2.76,17.4,18.4,2,60,27.57,27.73,27.64999961853028,1.0029346728515625
SATS,SATS260116C00015000,Call,2026-01-16,15.0,1.84,13.4,13.9,1,14,27.57,27.73,27.64999961853028,0.95117236328125
SATS,SATS251219C00036000,Call,2025-12-19,36.0,0.77,2.2,2.35,1,131,27.57,27.73,27.64999961853028,0.754885263671875
SATS,SATS260116P00024000,Put,2026-01-16,24.0,1.15,3.0,3.2,1,132,27.57,27.73,27.64999961853028,0.7192410888671875
SATS,SATS251219C00027000,Call,2025-12-19,27.0,1.02,5.0,5.3,1,82,27.57,27.73,27.64999961853028,0.7707542456054688
SATS,SATS250919C00030000,Call,2025-09-19,30.0,0.92,1.25,1.35,29,343,27.57,27.73,27.64999961853028,0.6835969140625001
SATS,SATS251219C00024000,Call,2025-12-19,24.0,1.15,6.6,7.0,2,89,27.57,27.73,27.64999961853028,0.80664255859375
SATS,SATS251219P00025000,Put,2025-12-19,25.0,1.11,3.1,3.3,1,120,27.57,27.73,27.64999961853028,0.7304714453125
SATS,SATS270115P00025000,Put,2027-01-15,25.0,1.11,6.0,6.6,9,1734,27.57,27.73,27.64999961853028,0.6203651245117189
SATS,SATS260116P00022500,Put,2026-01-16,22.5,1.23,2.45,2.65,1059,483,27.57,27.73,27.64999961853028,0.7395045581054687
SATS,SATS251219C00040000,Call,2025-12-19,40.0,0.6900000000000001,1.6,1.8,6,11714,27.57,27.73,27.64999961853028,0.7768577001953125
SATS,SATS251017C00032000,Call,2025-10-17,32.0,0.86,1.55,1.65,5,150,27.57,27.73,27.64999961853028,0.700198310546875
SATS,SATS260116P00030000,Put,2026-01-16,30.0,0.92,6.2,6.5,25,45,27.57,27.73,27.64999961853028,0.6965362377929689
SATS,SATS251017C00035000,Call,2025-10-17,35.0,0.79,1.0,1.1,39,2542,27.57,27.73,27.64999961853028,0.7202176416015625
SATS,SATS251017C00024000,Call,2025-10-17,24.0,1.15,5.0,5.4,86,592,27.57,27.73,27.64999961853028,0.7358424853515625
SATS,SATS251017P00028000,Put,2025-10-17,28.0,0.99,3.0,3.2,14,213,27.57,27.73,27.64999961853028,0.6567417138671876
SATS,SATS251219P00035000,Put,2025-12-19,35.0,0.79,9.3,9.8,2,79,27.57,27.73,27.64999961853028,0.7067900415039063
SATS,SATS251219P00032000,Put,2025-12-19,32.0,0.86,7.1,7.4,6,32,27.57,27.73,27.64999961853028,0.6982452050781252
SATS,SATS251219C00029000,Call,2025-12-19,29.0,0.95,4.2,4.4,2,50,27.57,27.73,27.64999961853028,0.7631859619140625
SATS,SATS260116C00027000,Call,2026-01-16,27.0,1.02,5.5,5.9,35,378,27.57,27.73,27.64999961853028,0.7761252856445313
SATS,SATS260116C00024000,Call,2026-01-16,24.0,1.15,7.0,7.5,1,346,27.57,27.73,27.64999961853028,0.8007832421875
SATS,SATS261218C00035000,Call,2026-12-18,35.0,0.79,6.1,6.5,4,220,27.57,27.73,27.64999961853028,0.6807893249511721
