Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,1.49,0.0,2.25,1,11,118.89,119.31,119.06999969482422,0.7260769580078125
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,0.77,1.5,5.2,1,3,118.89,119.31,119.06999969482422,0.5085498364257812
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,1.59,0.0,2.15,1,12,118.89,119.31,119.06999969482422,1.1186567504882814
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,1.4,0.0,2.35,1,13,118.89,119.31,119.06999969482422,0.6440465283203125
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,1.19,0.0,2.95,4,13,118.89,119.31,119.06999969482422,0.5504195349121095
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,1.25,0.0,2.65,4,15,118.89,119.31,119.06999969482422,0.6225623681640625
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,1.98,0.0,2.7,1,15,118.89,119.31,119.06999969482422,0.8271501660156249
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,1.49,0.0,3.8,1,16,118.89,119.31,119.06999969482422,0.5825237060546875
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,1.08,0.0,3.4,1,16,118.89,119.31,119.06999969482422,0.5282029602050782
JAZZ,JAZZ251017P00075000,Put,2025-10-17,75.0,1.59,0.0,2.2,1,17,118.89,119.31,119.06999969482422,0.815431533203125
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,1.98,0.0,2.9,1,17,118.89,119.31,119.06999969482422,0.6370885900878906
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,1.32,0.0,2.25,2,19,118.89,119.31,119.06999969482422,0.7605004418945314
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,1.59,0.0,3.1,6,19,118.89,119.31,119.06999969482422,0.6190223645019532
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.79,0.05,2.3,1,17,118.89,119.31,119.06999969482422,0.6237830590820312
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,0.72,3.0,6.3,1,2,118.89,119.31,119.06999969482422,0.51758294921875
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,1.49,0.0,2.2,2,26,118.89,119.31,119.06999969482422,0.9956055126953124
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.7000000000000001,0.1,3.1,8,22,118.89,119.31,119.06999969482422,0.5579878186035157
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,1.4,0.0,2.2,4,32,118.89,119.31,119.06999969482422,0.8730481445312499
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,1.25,0.0,2.35,1,33,118.89,119.31,119.06999969482422,0.6547886083984377
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.85,0.0,2.5,1,39,118.89,119.31,119.06999969482422,0.6345251391601563
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.8200000000000001,0.05,2.4,1,35,118.89,119.31,119.06999969482422,0.5656781713867188
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,1.19,0.2,1.15,1,19,118.89,119.31,119.06999969482422,0.5393112475585939
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,1.13,0.0,2.65,7,72,118.89,119.31,119.06999969482422,0.5952188916015625
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,1.4,0.7,4.3,2,21,118.89,119.31,119.06999969482422,0.5610395458984375
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,0.74,0.5,4.4,30,35,118.89,119.31,119.06999969482422,0.5072070764160157
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,0.88,0.0,1.95,1,109,118.89,119.31,119.06999969482422,0.4963429272460938
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,1.4,3.1,7.2,1,6,118.89,119.31,119.06999969482422,0.5758099060058592
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,0.8200000000000001,3.5,7.0,3,5,118.89,119.31,119.06999969482422,0.5040332800292968
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,1.25,2.0,5.9,1,14,118.89,119.31,119.06999969482422,0.5085498364257812
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.85,0.0,3.5,1,414,118.89,119.31,119.06999969482422,0.5277146838378908
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.72,0.0,2.9,1,501,118.89,119.31,119.06999969482422,0.6088906298828126
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,1.08,7.0,10.9,1,3,118.89,119.31,119.06999969482422,0.5147753601074219
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,0.74,4.0,7.1,1,5,118.89,119.31,119.06999969482422,0.5171557073974609
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,0.79,6.0,9.1,1,3,118.89,119.31,119.06999969482422,0.518986743774414
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,0.74,0.1,3.9,10,639,118.89,119.31,119.06999969482422,0.5378464184570313
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,0.79,7.0,10.5,0,3,118.89,119.31,119.06999969482422,0.4983570672607422
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,0.77,1.0,4.6,15,86,118.89,119.31,119.06999969482422,0.5365036584472658
