Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB250926C00083000,Call,2025-09-26,83.0,0.94,2.19,3.15,23,17,77.88,78.22,78.12000274658203,0.5051319018554687
ALB,ALB250905P00067000,Put,2025-09-05,67.0,1.16,0.24,0.33,3,13,77.88,78.22,78.12000274658203,0.50586431640625
ALB,ALB250919P00065000,Put,2025-09-19,65.0,1.2,0.25,0.71,9,3517,77.88,78.22,78.12000274658203,0.5493209130859377
ALB,ALB260618P00045000,Put,2026-06-18,45.0,1.73,1.13,2.28,10,338,77.88,78.22,78.12000274658203,0.5239305419921875
ALB,ALB250905P00066000,Put,2025-09-05,66.0,1.18,0.17,0.25,2,26,77.88,78.22,78.12000274658203,0.507817421875
ALB,ALB250926P00077000,Put,2025-09-26,77.0,1.01,2.9,4.55,40,46,77.88,78.22,78.12000274658203,0.5105029418945313
ALB,ALB250912C00090000,Call,2025-09-12,90.0,0.87,0.69,0.99,7,23,77.88,78.22,78.12000274658203,0.5229539892578124
ALB,ALB250822P00076000,Put,2025-08-22,76.0,1.03,0.35,0.63,37,173,77.88,78.22,78.12000274658203,0.5205126074218749
ALB,ALB260320C00135000,Call,2026-03-20,135.0,0.58,1.5,2.33,7,52,77.88,78.22,78.12000274658203,0.549076774902344
ALB,ALB260918P00055000,Put,2026-09-18,55.0,1.42,4.8,7.15,1,41,77.88,78.22,78.12000274658203,0.5463912548828126
ALB,ALB250822P00073000,Put,2025-08-22,73.0,1.07,0.09,0.14,1,63,77.88,78.22,78.12000274658203,0.51562984375
ALB,ALB250926C00095000,Call,2025-09-26,95.0,0.8200000000000001,0.73,0.97,1,14,77.88,78.22,78.12000274658203,0.5168505346679688
ALB,ALB260618P00040000,Put,2026-06-18,40.0,1.95,0.99,1.63,2,111,77.88,78.22,78.12000274658203,0.5686078295898438
ALB,ALB250829C00087000,Call,2025-08-29,87.0,0.9,0.31,0.43,2,27,77.88,78.22,78.12000274658203,0.524418818359375
ALB,ALB250912P00068000,Put,2025-09-12,68.0,1.15,0.6,0.8,1,21,77.88,78.22,78.12000274658203,0.508793974609375
ALB,ALB250926P00069000,Put,2025-09-26,69.0,1.13,1.36,1.74,1,15,77.88,78.22,78.12000274658203,0.5073291455078125
