Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO260717P00030000,Put,2026-07-17,30.0,1.62,2.3,4.1,0,10,35.31,61.86,48.880001068115234,0.6853058813476562
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,0.75,3.6,7.6,1,24,35.31,61.86,48.880001068115234,0.5629926513671876
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,1.14,2.55,4.0,3,9,35.31,61.86,48.880001068115234,0.5103808728027344
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,0.81,6.5,10.9,2,16,35.31,61.86,48.880001068115234,0.5360153820800782
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,0.88,6.1,10.1,5,19,35.31,61.86,48.880001068115234,0.5579878186035157
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,0.81,5.0,8.9,4,38,35.31,61.86,48.880001068115234,0.5726971441650393
BBIO,BBIO260717P00042500,Put,2026-07-17,42.5,1.14,4.3,6.8,0,20,35.31,61.86,48.880001068115234,0.5632367895507813
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,1.02,6.1,9.9,4,25,35.31,61.86,48.880001068115234,0.5844768115234374
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,0.75,6.5,8.6,1,7,35.31,61.86,48.880001068115234,0.5383346948242189
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,1.3,0.9,1.8,1,164,35.31,61.86,48.880001068115234,0.5961954443359375
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.14,1.35,2.7,5,170,35.31,61.86,48.880001068115234,0.5747112841796875
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,1.02,7.8,10.0,2,6,35.31,61.86,48.880001068115234,0.6030313134765627
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,1.08,2.3,5.8,1,1522,35.31,61.86,48.880001068115234,0.6364782446289063
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,1.14,11.6,15.3,1,11,35.31,61.86,48.880001068115234,0.5795940478515625
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,1.49,18.0,23.0,1,9,35.31,61.86,48.880001068115234,0.6867707104492189
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,0.6900000000000001,5.5,7.7,2,26,35.31,61.86,48.880001068115234,0.5416915948486329
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,1.08,10.9,13.6,5,8,35.31,61.86,48.880001068115234,0.57812921875
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,1.14,14.1,17.8,6,13,35.31,61.86,48.880001068115234,0.5907023352050782
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,0.97,2.95,5.2,202,1672,35.31,61.86,48.880001068115234,0.5756878369140624
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,1.21,0.2,0.3,7,217,35.31,61.86,48.880001068115234,0.5009815527343751
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,0.88,8.2,10.2,12,22,35.31,61.86,48.880001068115234,0.5366257275390626
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.02,10.6,13.3,1,26,35.31,61.86,48.880001068115234,0.6223182299804688
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,1.08,5.2,8.2,71,726,35.31,61.86,48.880001068115234,0.56836369140625
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.97,2.6,3.5,14,84,35.31,61.86,48.880001068115234,0.50586431640625
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,1.08,12.6,17.0,20,89,35.31,61.86,48.880001068115234,0.5863078479003907
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,1.14,0.4,0.55,1,122,35.31,61.86,48.880001068115234,0.48633326171875
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,0.97,8.1,11.5,10,213,35.31,61.86,48.880001068115234,0.5566450585937501
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,1.08,8.3,10.7,50,56,35.31,61.86,48.880001068115234,0.5588423022460938
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,1.3,13.1,16.0,2,33,35.31,61.86,48.880001068115234,0.6225623681640625
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,0.81,2.65,3.5,1,155,35.31,61.86,48.880001068115234,0.5310105493164063
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,1.94,22.2,25.7,1,14,35.31,61.86,48.880001068115234,1.09375453125
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.3,1.55,2.0,1,112,35.31,61.86,48.880001068115234,0.5273484765625001
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,1.08,4.0,5.5,34,365,35.31,61.86,48.880001068115234,0.585941640625
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.97,7.1,10.1,50,825,35.31,61.86,48.880001068115234,0.5118457019042968
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,3.24,33.0,37.5,5,11,35.31,61.86,48.880001068115234,0.8276384423828124
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.88,0.55,0.75,10,411,35.31,61.86,48.880001068115234,0.4663139306640625
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,1.14,9.9,12.5,9,106,35.31,61.86,48.880001068115234,0.5898478515625001
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,1.14,6.0,7.2,3,42,35.31,61.86,48.880001068115234,0.5634809277343751
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,2.16,27.8,31.4,1,12,35.31,61.86,48.880001068115234,0.778322529296875
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,1.77,18.5,22.3,5,57,35.31,61.86,48.880001068115234,0.7368190380859375
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.21,2.05,2.5,1,75,35.31,61.86,48.880001068115234,0.5241746801757812
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,1.21,15.8,19.9,8,159,35.31,61.86,48.880001068115234,0.63086306640625
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,1.02,4.5,5.5,1,95,35.31,61.86,48.880001068115234,0.5025684509277344
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,0.88,2.8,3.6,1,321,35.31,61.86,48.880001068115234,0.549076774902344
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,0.97,5.7,6.7,1,53,35.31,61.86,48.880001068115234,0.48633326171875
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,1.21,9.2,10.3,5,18,35.31,61.86,48.880001068115234,0.729494892578125
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,0.93,4.3,5.0,11,56,35.31,61.86,48.880001068115234,0.4807180834960937
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.93,1.2,1.55,10,1029,35.31,61.86,48.880001068115234,0.5131884619140624
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,1.02,5.2,6.5,1,470,35.31,61.86,48.880001068115234,0.5273484765625001
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,2.78,24.5,28.9,1,95,35.31,61.86,48.880001068115234,1.0000000000000004e-05
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,1.02,1.6,1.85,50,56,35.31,61.86,48.880001068115234,0.4428766650390625
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,1.49,15.6,18.3,2,91,35.31,61.86,48.880001068115234,0.6201209863281252
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,0.97,12.2,14.2,1,77,35.31,61.86,48.880001068115234,0.5999185516357424
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,1.39,18.9,22.8,10,346,35.31,61.86,48.880001068115234,0.663333444824219
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,1.14,8.0,9.6,4,424,35.31,61.86,48.880001068115234,0.5400436621093752
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,0.88,4.1,5.3,13,6474,35.31,61.86,48.880001068115234,0.5574995422363282
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,1.02,7.2,8.2,15,93,35.31,61.86,48.880001068115234,0.5700726586914062
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,2.43,29.0,33.5,19,159,35.31,61.86,48.880001068115234,0.7751487329101563
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,3.24,33.0,36.5,4,38,35.31,61.86,48.880001068115234,1.3505891845703122
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,0.75,1.9,2.35,20,2571,35.31,61.86,48.880001068115234,0.5295457202148439
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.08,2.8,3.3,19,475,35.31,61.86,48.880001068115234,0.5004932763671875
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,1.08,0.85,1.05,4,3206,35.31,61.86,48.880001068115234,0.4643608251953125
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,2.43,27.9,31.7,2,140,35.31,61.86,48.880001068115234,1.0659226391601564
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,2.16,25.6,29.3,1,236,35.31,61.86,48.880001068115234,0.9848634326171876
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,1.94,26.3,29.2,6,77,35.31,61.86,48.880001068115234,0.7531762963867188
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,1.3,13.4,14.8,3,82,35.31,61.86,48.880001068115234,0.6403844555664062
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,1.02,3.9,4.4,10,228,35.31,61.86,48.880001068115234,0.5202684692382812
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,0.97,5.0,5.7,2,414,35.31,61.86,48.880001068115234,0.5131884619140624
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,0.97,7.5,8.6,200,553,35.31,61.86,48.880001068115234,0.6171913281250001
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,0.97,6.8,7.8,69,579,35.31,61.86,48.880001068115234,0.5177050183105469
