Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.81,0.0,1.65,0,3,88.92,160.64,124.69000244140624,0.5390671093750001
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.81,0.0,2.9,1,3,88.92,160.64,124.69000244140624,0.4511163287353515
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.92,0.0,2.7,1,4,88.92,160.64,124.69000244140624,0.4387263159179688
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.78,0.05,3.8,0,4,88.92,160.64,124.69000244140624,0.3850159155273437
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.86,0.5,4.6,3,3,88.92,160.64,124.69000244140624,0.3921569573974609
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,1.66,0.0,2.35,1,5,88.92,160.64,124.69000244140624,0.6159706372070313
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.8300000000000001,0.0,3.5,1,5,88.92,160.64,124.69000244140624,0.440862525024414
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,0.86,2.6,5.5,0,1,88.92,160.64,124.69000244140624,0.347540704345703
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.8300000000000001,0.1,3.9,3,9,88.92,160.64,124.69000244140624,0.4046690393066406
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,1.19,0.2,4.3,10,10,88.92,160.64,124.69000244140624,0.5006153454589843
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.96,0.0,3.6,1,13,88.92,160.64,124.69000244140624,0.3972228247070312
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.86,0.0,1.7,2,14,88.92,160.64,124.69000244140624,0.5190477783203125
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,0.96,4.4,8.5,1,2,88.92,160.64,124.69000244140624,0.3675600354003906
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,0.96,9.0,13.3,1,1,88.92,160.64,124.69000244140624,0.355902437133789
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,1.09,2.3,6.3,1,5,88.92,160.64,124.69000244140624,0.4312801013183594
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.8300000000000001,0.05,0.5,5,29,88.92,160.64,124.69000244140624,0.4240780249023437
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,1.13,5.3,9.1,3,2,88.92,160.64,124.69000244140624,0.5701336932373047
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,1.0,6.1,10.3,0,2,88.92,160.64,124.69000244140624,0.4021055883789062
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.13,1.1,5.2,3,16,88.92,160.64,124.69000244140624,0.4657035852050781
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,0.89,12.2,16.4,1,1,88.92,160.64,124.69000244140624,0.1903157141113281
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,1.39,0.0,2.9,18,138,88.92,160.64,124.69000244140624,0.5201464001464844
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.92,13.2,17.4,0,1,88.92,160.64,124.69000244140624,0.3133003240966796
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,0.92,3.3,7.3,4,6,88.92,160.64,124.69000244140624,0.3930724755859375
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,0.96,8.5,12.8,1,2,88.92,160.64,124.69000244140624,0.3855041918945311
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,1.0,2.75,4.4,0,3,88.92,160.64,124.69000244140624,0.3137275659179687
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,1.09,16.1,20.3,0,1,88.92,160.64,124.69000244140624,0.4414118359375
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,0.78,2.05,6.0,2,21,88.92,160.64,124.69000244140624,0.5704388659667969
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,1.04,9.9,14.0,2,2,88.92,160.64,124.69000244140624,0.4654594470214844
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,1.56,0.0,2.2,86,618,88.92,160.64,124.69000244140624,0.5422409057617189
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.89,2.25,4.4,1,7,88.92,160.64,124.69000244140624,0.3851990191650389
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,1.31,12.5,17.5,2,2,88.92,160.64,124.69000244140624,1.1032759680175783
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,1.47,0.0,2.65,102,730,88.92,160.64,124.69000244140624,0.5756878369140624
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,0.96,10.3,14.4,1,2,88.92,160.64,124.69000244140624,0.3202277450561522
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,1.13,13.0,18.0,2,2,88.92,160.64,124.69000244140624,0.324652749633789
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,0.92,5.3,9.5,1,6,88.92,160.64,124.69000244140624,0.3825134991455078
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.04,5.3,9.0,5,5,88.92,160.64,124.69000244140624,0.4489801196289062
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,0.92,3.7,5.5,1,3,88.92,160.64,124.69000244140624,0.3736634899902343
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,1.13,19.6,23.8,0,1,88.92,160.64,124.69000244140624,0.4631401342773438
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.89,1.7,5.7,6,56,88.92,160.64,124.69000244140624,0.3880676428222656
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,1.04,4.7,8.8,1,11,88.92,160.64,124.69000244140624,0.3902648864746094
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,0.96,5.4,9.5,2,12,88.92,160.64,124.69000244140624,0.4084531811523437
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,1.04,12.8,16.9,1,3,88.92,160.64,124.69000244140624,0.416875948486328
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,1.13,17.1,21.2,2,2,88.92,160.64,124.69000244140624,0.5286302020263673
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,0.89,13.4,17.4,2,4,88.92,160.64,124.69000244140624,0.4780325634765625
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,1.09,16.0,20.5,4,4,88.92,160.64,124.69000244140624,0.5511519494628907
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,1.0,8.1,12.0,3,13,88.92,160.64,124.69000244140624,0.4231014721679687
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,1.19,18.9,21.9,2,2,88.92,160.64,124.69000244140624,0.6577182666015625
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,0.96,5.2,8.2,2,31,88.92,160.64,124.69000244140624,0.4136411175537109
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,1.0,9.9,14.0,14,14,88.92,160.64,124.69000244140624,0.4004576556396484
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,1.0,2.8,4.1,14,19,88.92,160.64,124.69000244140624,0.2717357983398437
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,1.19,1.65,3.2,211,202,88.92,160.64,124.69000244140624,0.3848938464355468
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,1.19,32.8,36.3,1,2,88.92,160.64,124.69000244140624,0.8953867883300779
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.04,20.7,24.8,4,14,88.92,160.64,124.69000244140624,0.7253445434570311
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,0.92,12.4,14.6,1,14,88.92,160.64,124.69000244140624,0.3226386096191405
