Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.3,0.75,1.45,3,217,44.1,78.95,61.91999816894531,0.5083056982421875
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,1.3,0.3,0.45,2,43,44.1,78.95,61.91999816894531,0.4931691308593751
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,0.68,0.3,0.45,5,47,44.1,78.95,61.91999816894531,0.37305314453125
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,1.54,0.6,0.75,3,11,44.1,78.95,61.91999816894531,0.5092822509765625
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,1.23,0.4,0.6,1,87,44.1,78.95,61.91999816894531,0.4536187451171874
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.23,1.0,1.5,2,116,44.1,78.95,61.91999816894531,0.4917043017578125
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.17,1.4,2.1,1,124,44.1,78.95,61.91999816894531,0.4852346398925781
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.23,1.6,2.1,1,38,44.1,78.95,61.91999816894531,0.4477594287109374
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.85,1.25,1.5,2,11,44.1,78.95,61.91999816894531,0.379889013671875
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,1.12,0.4,0.6,3,248,44.1,78.95,61.91999816894531,0.4126035302734374
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.72,0.5,0.7,3,110,44.1,78.95,61.91999816894531,0.3669496899414062
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,2.05,23.7,27.8,20,11,44.1,78.95,61.91999816894531,1.0000000000000004e-05
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.88,0.85,1.1,1,74,44.1,78.95,61.91999816894531,0.3667055517578125
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.85,0.55,0.7,10,60,44.1,78.95,61.91999816894531,0.3637758935546875
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,1.45,20.6,24.6,1,42,44.1,78.95,61.91999816894531,1.2253456701660157
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.91,0.65,0.85,4,329,44.1,78.95,61.91999816894531,0.3723207299804688
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.07,1.5,1.85,2,94,44.1,78.95,61.91999816894531,0.3808655664062499
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.17,0.7,0.85,2,72,44.1,78.95,61.91999816894531,0.4226131958007812
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,1.64,27.1,31.2,2,24,44.1,78.95,61.91999816894531,1.4077178051757815
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,1.37,17.2,19.3,1,13,44.1,78.95,61.91999816894531,0.7812521875
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.12,1.95,2.65,1,1143,44.1,78.95,61.91999816894531,0.4597221997070312
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,1.07,0.8,1.0,9,212,44.1,78.95,61.91999816894531,0.3811097045898437
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,1.89,24.0,27.7,5,33,44.1,78.95,61.91999816894531,1.0000000000000004e-05
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.77,0.95,1.2,6,370,44.1,78.95,61.91999816894531,0.3713441772460937
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.12,1.0,1.25,17,291,44.1,78.95,61.91999816894531,0.3991759301757813
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.88,0.35,0.45,236,3277,44.1,78.95,61.91999816894531,0.3696352099609374
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.17,2.15,2.45,4,75,44.1,78.95,61.91999816894531,0.413946290283203
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.95,1.25,1.5,33,485,44.1,78.95,61.91999816894531,0.375982802734375
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.03,1.5,1.75,87,581,44.1,78.95,61.91999816894531,0.3667055517578125
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.85,2.25,2.55,33,226,44.1,78.95,61.91999816894531,0.3809876354980468
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.07,3.5,3.9,14,130,44.1,78.95,61.91999816894531,0.3840393627929687
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,1.54,18.3,19.7,3,27,44.1,78.95,61.91999816894531,1.0000000000000004e-05
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.88,1.8,2.05,76,373,44.1,78.95,61.91999816894531,0.3833069482421875
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.07,2.7,3.0,19,126,44.1,78.95,61.91999816894531,0.4060117993164062
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.03,3.5,3.9,5,147,44.1,78.95,61.91999816894531,0.389654541015625
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.95,2.25,2.55,17,349,44.1,78.95,61.91999816894531,0.3833069482421875
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.91,2.55,2.8,6,90,44.1,78.95,61.91999816894531,0.3911193701171874
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.03,2.4,2.65,6,122,44.1,78.95,61.91999816894531,0.3610903735351562
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,1.7,1.95,14,850,44.1,78.95,61.91999816894531,0.3732972827148437
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,0.98,7.1,7.5,0,14,44.1,78.95,61.91999816894531,0.3587710607910156
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,0.98,3.5,3.8,1,61,44.1,78.95,61.91999816894531,0.3513248461914062
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.91,3.7,4.1,3,172,44.1,78.95,61.91999816894531,0.3947814428710938
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,0.88,12.2,13.0,3,25,44.1,78.95,61.91999816894531,0.5955850988769531
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.98,3.3,3.7,4,408,44.1,78.95,61.91999816894531,0.3996642065429688
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.03,4.5,4.9,1,114,44.1,78.95,61.91999816894531,0.3736634899902343
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.95,3.5,3.8,2,100,44.1,78.95,61.91999816894531,0.405157315673828
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,0.98,5.5,5.9,5,51,44.1,78.95,61.91999816894531,0.3531558825683593
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.3,16.1,17.1,2,29,44.1,78.95,61.91999816894531,0.5205126074218749
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,1.03,3.6,3.9,5,100,44.1,78.95,61.91999816894531,0.40039662109375
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.98,4.6,5.0,1,129,44.1,78.95,61.91999816894531,0.4204159521484375
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.12,9.3,10.0,2,82,44.1,78.95,61.91999816894531,0.5008594836425782
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,0.91,6.0,6.3,6,19,44.1,78.95,61.91999816894531,0.3481510498046875
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,0.95,6.9,7.3,5,35,44.1,78.95,61.91999816894531,0.347540704345703
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,0.98,4.7,5.0,8,51,44.1,78.95,61.91999816894531,0.3741517663574218
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,0.95,4.1,4.4,1,115,44.1,78.95,61.91999816894531,0.3488834643554687
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.12,2.9,3.1,1,89,44.1,78.95,61.91999816894531,0.3981993774414062
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,0.95,4.9,5.2,2,55,44.1,78.95,61.91999816894531,0.3386296606445312
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.98,2.25,2.4,5,84,44.1,78.95,61.91999816894531,0.3706117626953125
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.95,4.7,5.1,2,291,44.1,78.95,61.91999816894531,0.4032042102050781
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.88,2.95,3.2,92,301,44.1,78.95,61.91999816894531,0.383795224609375
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.37,17.7,18.7,1,47,44.1,78.95,61.91999816894531,0.6108437353515627
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,0.91,6.6,6.9,2,22,44.1,78.95,61.91999816894531,0.3288641333007812
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.98,5.9,6.3,2,102,44.1,78.95,61.91999816894531,0.415044912109375
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,0.91,8.4,8.8,2,26,44.1,78.95,61.91999816894531,0.3376531079101562
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.07,8.7,9.2,1,52,44.1,78.95,61.91999816894531,0.4443414941406249
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,1.12,7.5,7.8,5,16,44.1,78.95,61.91999816894531,0.4755911816406249
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.54,22.3,23.4,2,35,44.1,78.95,61.91999816894531,0.7016631396484375
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,1.03,4.7,5.1,5,484,44.1,78.95,61.91999816894531,0.4165097412109374
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,1.76,27.2,28.2,1,15,44.1,78.95,61.91999816894531,0.8291032714843749
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,0.95,6.0,6.3,4,44,44.1,78.95,61.91999816894531,0.358404853515625
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.03,7.2,7.7,6,207,44.1,78.95,61.91999816894531,0.4307918249511719
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.3,15.4,16.0,2,20,44.1,78.95,61.91999816894531,0.5356491748046875
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,0.88,8.5,8.8,1,16,44.1,78.95,61.91999816894531,0.3125068749999999
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.17,12.1,12.7,2,57,44.1,78.95,61.91999816894531,0.4816946362304687
