Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEVI,LEVI260220C00026000,Call,2026-02-20,26.0,0.8,0.4,0.55,8,22,20.73,20.9,20.809999465942383,0.34180345703125
LEVI,LEVI270115C00008000,Call,2027-01-15,8.0,2.6,11.1,15.0,1,20,20.73,20.9,20.809999465942383,0.5410202148437502
LEVI,LEVI251017P00016000,Put,2025-10-17,16.0,1.3,0.1,0.2,8,1083,20.73,20.9,20.809999465942383,0.5273484765625001
LEVI,LEVI270115P00025000,Put,2027-01-15,25.0,0.8300000000000001,4.9,6.8,1,37,20.73,20.9,20.809999465942383,0.4104062866210937
LEVI,LEVI251017C00024000,Call,2025-10-17,24.0,0.87,0.2,0.3,1,113,20.73,20.9,20.809999465942383,0.370123486328125
LEVI,LEVI251017P00017000,Put,2025-10-17,17.0,1.22,0.15,0.25,8,514,20.73,20.9,20.809999465942383,0.4648491015625
LEVI,LEVI250919P00020000,Put,2025-09-19,20.0,1.04,0.3,0.4,5,50,20.73,20.9,20.809999465942383,0.309577216796875
LEVI,LEVI270115C00010000,Call,2027-01-15,10.0,2.08,9.2,12.0,1,43,20.73,20.9,20.809999465942383,0.702151416015625
LEVI,LEVI260116P00016000,Put,2026-01-16,16.0,1.3,0.25,0.35,1,158,20.73,20.9,20.809999465942383,0.39258419921875
LEVI,LEVI260220P00015000,Put,2026-02-20,15.0,1.39,0.25,0.4,1000,1481,20.73,20.9,20.809999465942383,0.4331111376953125
LEVI,LEVI260116P00015000,Put,2026-01-16,15.0,1.39,0.15,0.25,1,4306,20.73,20.9,20.809999465942383,0.4169980175781249
LEVI,LEVI260116C00025000,Call,2026-01-16,25.0,0.8300000000000001,0.35,0.5,7,378,20.73,20.9,20.809999465942383,0.3266668896484375
LEVI,LEVI260116P00030000,Put,2026-01-16,30.0,0.6900000000000001,9.5,13.0,3,268,20.73,20.9,20.809999465942383,0.8623060644531251
LEVI,LEVI260116P00018000,Put,2026-01-16,18.0,1.16,0.6,0.75,4,63,20.73,20.9,20.809999465942383,0.368170380859375
LEVI,LEVI260220P00017000,Put,2026-02-20,17.0,1.22,0.6,0.75,1,64,20.73,20.9,20.809999465942383,0.40039662109375
LEVI,LEVI260220C00025000,Call,2026-02-20,25.0,0.8300000000000001,0.6,0.75,1,77,20.73,20.9,20.809999465942383,0.3479069116210937
LEVI,LEVI270115P00013000,Put,2027-01-15,13.0,1.6,0.5,0.7,1,1389,20.73,20.9,20.809999465942383,0.4106504248046875
LEVI,LEVI260220C00023000,Call,2026-02-20,23.0,0.9,1.15,1.3,4,18,20.73,20.9,20.809999465942383,0.3588931298828125
LEVI,LEVI260220C00024000,Call,2026-02-20,24.0,0.87,0.85,1.0,1,61,20.73,20.9,20.809999465942383,0.3540103662109374
LEVI,LEVI270115P00017000,Put,2027-01-15,17.0,1.22,1.4,1.65,2,64,20.73,20.9,20.809999465942383,0.3618227880859375
LEVI,LEVI260116C00020000,Call,2026-01-16,20.0,1.04,2.25,2.9,2,695,20.73,20.9,20.809999465942383,0.4760794580078125
LEVI,LEVI251017C00023000,Call,2025-10-17,23.0,0.9,0.4,0.5,12,373,20.73,20.9,20.809999465942383,0.37500625
LEVI,LEVI260116C00021000,Call,2026-01-16,21.0,0.99,1.7,2.1,2,355,20.73,20.9,20.809999465942383,0.4113828393554687
LEVI,LEVI250919C00022000,Call,2025-09-19,22.0,0.95,0.25,0.3,53,243,20.73,20.9,20.809999465942383,0.301764794921875
LEVI,LEVI260116C00024000,Call,2026-01-16,24.0,0.87,0.55,0.7,1,1661,20.73,20.9,20.809999465942383,0.3291082714843749
LEVI,LEVI270115C00027000,Call,2027-01-15,27.0,0.77,1.2,1.4,30,144,20.73,20.9,20.809999465942383,0.3308172387695312
LEVI,LEVI260116P00019000,Put,2026-01-16,19.0,1.1,0.85,1.05,5,1021,20.73,20.9,20.809999465942383,0.35742830078125
LEVI,LEVI270115P00015000,Put,2027-01-15,15.0,1.39,0.9,1.05,1,173,20.73,20.9,20.809999465942383,0.3764710791015625
LEVI,LEVI260220P00020000,Put,2026-02-20,20.0,1.04,1.55,1.7,11,22,20.73,20.9,20.809999465942383,0.3598696826171874
LEVI,LEVI251017P00019000,Put,2025-10-17,19.0,1.1,0.5,0.6,10,518,20.73,20.9,20.809999465942383,0.411138701171875
LEVI,LEVI260220P00018000,Put,2026-02-20,18.0,1.16,0.9,1.0,1,40,20.73,20.9,20.809999465942383,0.3857483300781249
LEVI,LEVI270115P00020000,Put,2027-01-15,20.0,1.04,2.5,2.8,5,56,20.73,20.9,20.809999465942383,0.3325262060546875
LEVI,LEVI260116P00021000,Put,2026-01-16,21.0,0.99,1.65,1.8,2,23,20.73,20.9,20.809999465942383,0.3193427441406249
