Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,1.98,0.0,2.15,10,14,197.53,198.34,198.25,1.3955108349609375
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,1.16,0.0,1.95,13,15,197.53,198.34,198.25,0.2499464654541015
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,1.2,0.0,0.7,1,17,197.53,198.34,198.25,0.2154619470214843
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,0.86,0.0,0.1,18,18,197.53,198.34,198.25,0.2436599072265625
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,1.8,0.0,0.1,2,19,197.53,198.34,198.25,0.4257869921875
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.79,0.0,2.15,1,19,197.53,198.34,198.25,0.3237372314453124
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,1.89,0.0,3.5,1,20,197.53,198.34,198.25,0.7316921362304687
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,1.02,0.0,3.5,2,20,197.53,198.34,198.25,0.10938390625
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,1.04,0.0,1.2,1,20,197.53,198.34,198.25,0.1799398413085937
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.8200000000000001,0.0,0.5,1,21,197.53,198.34,198.25,0.1987384814453124
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.99,0.6,4.7,1,10,197.53,198.34,198.25,0.0819793951416015
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,1.16,0.0,0.3,2,25,197.53,198.34,198.25,0.309577216796875
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,1.13,0.0,0.45,3,27,197.53,198.34,198.25,0.143563251953125
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,1.58,0.0,0.1,200,30,197.53,198.34,198.25,0.340826904296875
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,0.62,0.0,0.05,22,32,197.53,198.34,198.25,0.570316796875
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,1.47,0.0,0.15,1,33,197.53,198.34,198.25,0.3051827294921875
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,2.33,0.0,2.6,1,34,197.53,198.34,198.25,0.8820812573242187
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.9,0.0,0.1,44,38,197.53,198.34,198.25,0.180672255859375
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,1.98,0.0,0.1,1,40,197.53,198.34,198.25,0.4882863671875
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,1.2,0.0,0.1,10,42,197.53,198.34,198.25,0.2988351367187499
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.9,0.05,2.25,2,38,197.53,198.34,198.25,0.1945270977783203
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,1.65,0.0,0.1,5,50,197.53,198.34,198.25,0.368170380859375
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,1.32,0.0,0.1,4,61,197.53,198.34,198.25,0.43164630859375
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,1.41,0.0,0.1,6,76,197.53,198.34,198.25,0.524418818359375
