Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,1.17,5.0,8.5,1,3,185.76,329.01,259.9599914550781,0.3800721173095703
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,2.14,0.15,3.1,6,149,185.76,329.01,259.9599914550781,0.4652763433837891
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,1.07,0.55,4.6,1,78,185.76,329.01,259.9599914550781,0.4146787048339844
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,1.61,0.0,2.15,44,280,185.76,329.01,259.9599914550781,0.9829103271484376
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,2.45,0.0,2.45,1,299,185.76,329.01,259.9599914550781,0.5070850073242188
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,0.8,6.2,10.0,1,3,185.76,329.01,259.9599914550781,0.3561465753173828
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,1.17,3.8,7.5,0,6,185.76,329.01,259.9599914550781,0.3980162738037109
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,1.12,2.6,4.4,2,4,185.76,329.01,259.9599914550781,0.3775086663818359
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,2.14,0.95,3.9,5,45,185.76,329.01,259.9599914550781,0.8771984936523438
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,0.78,4.2,8.5,2,8,185.76,329.01,259.9599914550781,0.35938140625
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,1.29,1.6,5.4,1,35,185.76,329.01,259.9599914550781,0.4215756085205078
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.86,0.65,2.9,8,158,185.76,329.01,259.9599914550781,0.4692435888671875
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.89,7.4,11.0,5,4,185.76,329.01,259.9599914550781,0.3630129617309571
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,1.43,10.1,14.1,0,3,185.76,329.01,259.9599914550781,0.7253445434570311
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,0.99,7.9,11.0,1,3,185.76,329.01,259.9599914550781,0.3634707208251954
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,1.03,3.3,5.9,1,10,185.76,329.01,259.9599914550781,0.3411931115722656
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,0.99,12.1,15.5,0,2,185.76,329.01,259.9599914550781,0.3725038336181641
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.07,8.9,12.0,0,3,185.76,329.01,259.9599914550781,0.3555362298583984
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,1.32,8.7,12.7,5,6,185.76,329.01,259.9599914550781,0.5862468133544922
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,0.8300000000000001,8.6,12.0,3,5,185.76,329.01,259.9599914550781,0.3561313166809082
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,1.12,10.4,14.0,1,5,185.76,329.01,259.9599914550781,0.3540103662109374
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,1.07,13.5,16.9,0,3,185.76,329.01,259.9599914550781,0.3379277633666991
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,0.86,6.6,10.0,1,14,185.76,329.01,259.9599914550781,0.3518741571044921
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,0.95,4.6,7.5,1,23,185.76,329.01,259.9599914550781,0.3848328118896483
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.12,7.3,10.5,9,10,185.76,329.01,259.9599914550781,0.3581607153320312
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,0.92,2.4,5.0,2,121,185.76,329.01,259.9599914550781,0.4004576556396484
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,0.95,13.1,16.5,0,4,185.76,329.01,259.9599914550781,0.3488834643554687
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,1.03,14.1,17.0,0,3,185.76,329.01,259.9599914550781,0.3322210333251953
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,1.17,15.5,20.5,0,7,185.76,329.01,259.9599914550781,0.3389348333740234
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,1.03,17.5,21.0,0,3,185.76,329.01,259.9599914550781,0.3313970669555663
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,1.03,27.0,32.0,0,3,185.76,329.01,259.9599914550781,0.3151466191101074
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,0.8300000000000001,5.1,8.0,4,40,185.76,329.01,259.9599914550781,0.3530032962036132
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.92,13.2,16.0,2,4,185.76,329.01,259.9599914550781,0.3591983026123047
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,0.89,9.3,12.5,9,11,185.76,329.01,259.9599914550781,0.3517520880126953
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.89,14.3,18.0,6,6,185.76,329.01,259.9599914550781,0.3679872772216797
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.92,18.1,21.5,0,4,185.76,329.01,259.9599914550781,0.3717714190673828
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,0.99,32.0,37.0,2,3,185.76,329.01,259.9599914550781,0.3108131663513183
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,0.89,29.5,34.5,1,4,185.76,329.01,259.9599914550781,0.3828186718749999
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,0.95,22.3,25.5,2,3,185.76,329.01,259.9599914550781,0.3759217681884765
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.86,11.3,14.2,2,13,185.76,329.01,259.9599914550781,0.3541019180297851
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,0.95,22.2,25.0,3,3,185.76,329.01,259.9599914550781,0.3208380905151367
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,0.8300000000000001,22.5,27.5,5,10,185.76,329.01,259.9599914550781,0.3731599549865722
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.39,42.8,46.8,2,2,185.76,329.01,259.9599914550781,1.0000000000000004e-05
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.32,36.5,40.6,1,3,185.76,329.01,259.9599914550781,1.0000000000000004e-05
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.03,32.4,36.0,5,3,185.76,329.01,259.9599914550781,0.3973754110717773
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.92,10.7,14.0,1,37,185.76,329.01,259.9599914550781,0.3640810662841797
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.03,12.3,15.5,3,24,185.76,329.01,259.9599914550781,0.3422612161254882
IDCC,IDCC261218C00210000,Call,2026-12-18,210.0,1.23,71.0,76.0,1,2,185.76,329.01,259.9599914550781,0.439184075012207
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,1.03,13.8,17.6,1,49,185.76,329.01,259.9599914550781,0.403875590209961
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,0.99,27.1,30.5,2,6,185.76,329.01,259.9599914550781,0.3865112619018553
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,1.51,50.8,54.3,1,2,185.76,329.01,259.9599914550781,1.0000000000000004e-05
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,1.39,35.1,38.7,2,4,185.76,329.01,259.9599914550781,1.0000000000000004e-05
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,0.76,14.5,19.5,3,134,185.76,329.01,259.9599914550781,0.3637453762817383
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,0.95,17.5,20.0,5,9,185.76,329.01,259.9599914550781,0.36524072265625
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,0.95,37.5,42.5,0,8,185.76,329.01,259.9599914550781,0.391409284210205
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,0.99,42.5,47.5,6,7,185.76,329.01,259.9599914550781,0.400472914276123
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,0.92,33.5,38.5,3,13,185.76,329.01,259.9599914550781,0.388327039642334
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.07,38.7,42.0,1,4,185.76,329.01,259.9599914550781,0.4087278366088867
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,0.99,19.5,23.0,9,26,185.76,329.01,259.9599914550781,0.3846191909790039
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.95,14.7,18.0,10,57,185.76,329.01,259.9599914550781,0.3715883154296875
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,1.32,23.0,27.5,50,39,185.76,329.01,259.9599914550781,0.5004627590942383
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.07,52.5,57.5,1,6,185.76,329.01,259.9599914550781,0.4109861148071289
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.17,48.0,51.5,1,4,185.76,329.01,259.9599914550781,0.4412287322998046
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,0.92,32.9,36.0,0,7,185.76,329.01,259.9599914550781,0.3011086735534667
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.61,48.0,51.3,3,4,185.76,329.01,259.9599914550781,1.0000000000000004e-05
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,1.07,21.7,25.0,10,33,185.76,329.01,259.9599914550781,0.4333552758789062
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.84,78.2,81.6,2,2,185.76,329.01,259.9599914550781,1.0000000000000004e-05
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,1.23,49.1,52.6,1,5,185.76,329.01,259.9599914550781,0.6334265173339844
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.03,27.4,30.5,1,17,185.76,329.01,259.9599914550781,0.3875183319091796
IDCC,IDCC261218C00220000,Call,2026-12-18,220.0,1.17,64.5,69.5,1,7,185.76,329.01,259.9599914550781,0.4290981163024902
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,0.99,8.7,10.6,3,247,185.76,329.01,259.9599914550781,0.351446915283203
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.35,85.0,90.0,4,4,185.76,329.01,259.9599914550781,0.4623772024536133
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,0.99,21.8,25.0,1,61,185.76,329.01,259.9599914550781,0.3771424591064453
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.07,31.5,35.0,1,24,185.76,329.01,259.9599914550781,0.4120542193603516
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,1.72,77.5,80.2,0,2,185.76,329.01,259.9599914550781,1.0000000000000004e-05
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.03,25.6,28.5,6,34,185.76,329.01,259.9599914550781,0.3949950637817383
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.12,45.0,48.5,5,11,185.76,329.01,259.9599914550781,0.4209652630615235
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,2.34,152.5,157.5,2,2,185.76,329.01,259.9599914550781,0.5772137005615234
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.47,87.1,90.7,2,3,185.76,329.01,259.9599914550781,0.5153246710205077
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,1.12,30.1,33.6,8,44,185.76,329.01,259.9599914550781,0.4826101544189454
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.12,40.5,44.0,5,17,185.76,329.01,259.9599914550781,0.4223690576171874
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.43,48.0,51.1,0,10,185.76,329.01,259.9599914550781,1.0000000000000004e-05
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.07,33.6,37.0,1,40,185.76,329.01,259.9599914550781,0.4048216256713867
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.12,38.7,42.0,5,30,185.76,329.01,259.9599914550781,0.4283504431152344
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,1.17,39.5,42.8,1,31,185.76,329.01,259.9599914550781,0.5433395275878907
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,2.45,153.4,157.2,2,2,185.76,329.01,259.9599914550781,1.4209013330078126
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.17,46.4,50.0,2,28,185.76,329.01,259.9599914550781,0.4561821960449219
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.23,54.7,58.3,1,20,185.76,329.01,259.9599914550781,0.4838308453369141
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.43,82.4,86.2,1,11,185.76,329.01,259.9599914550781,0.5012867254638673
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,1.35,69.0,72.6,1,18,185.76,329.01,259.9599914550781,0.647464462890625
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.78,84.5,88.3,10,14,185.76,329.01,259.9599914550781,1.0000000000000004e-05
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,2.86,136.2,139.8,2,4,185.76,329.01,259.9599914550781,1.0000000000000004e-05
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,2.86,168.4,172.2,1,3,185.76,329.01,259.9599914550781,1.646486142578125
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.35,72.4,76.0,1,21,185.76,329.01,259.9599914550781,0.5511519494628907
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,1.61,100.6,104.4,1,10,185.76,329.01,259.9599914550781,0.5979044116210939
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,1.91,125.5,129.0,1,5,185.76,329.01,259.9599914550781,0.6766389758300781
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,1.29,59.2,62.5,1,50,185.76,329.01,259.9599914550781,0.5654340332031251
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.72,110.9,114.8,2,15,185.76,329.01,259.9599914550781,0.6169471899414063
