Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,0.63,0.0,0.75,0,15,94.9,95.4,95.08999633789062,0.3962462719726562
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.87,0.0,0.6,23,23,94.9,95.4,95.08999633789062,0.399420068359375
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.73,0.0,2.5,1,36,94.9,95.4,95.08999633789062,0.5877726770019531
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.79,0.2,1.05,3,11,94.9,95.4,95.08999633789062,0.3715883154296875
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.66,0.0,0.95,108,110,94.9,95.4,95.08999633789062,0.3940490283203125
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.87,0.55,2.2,11,17,94.9,95.4,95.08999633789062,0.3565738171386718
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.87,2.4,5.9,4,10,94.9,95.4,95.08999633789062,0.4106504248046875
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,0.8300000000000001,7.8,11.4,0,3,94.9,95.4,95.08999633789062,1.0000000000000004e-05
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.06,4.8,7.0,1,4,94.9,95.4,95.08999633789062,0.3667055517578125
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,1.12,0.35,0.6,5,9,94.9,95.4,95.08999633789062,0.344733115234375
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,0.95,6.8,9.3,3,7,94.9,95.4,95.08999633789062,0.41992767578125
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,0.91,9.9,13.9,1,9,94.9,95.4,95.08999633789062,0.3953917883300781
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.91,0.45,0.65,3,12,94.9,95.4,95.08999633789062,0.3142158422851562
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,0.8300000000000001,19.1,23.1,0,4,94.9,95.4,95.08999633789062,0.3440007006835937
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,0.87,13.7,17.8,1,15,94.9,95.4,95.08999633789062,0.401373173828125
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,0.95,9.2,11.2,2,13,94.9,95.4,95.08999633789062,0.3083565258789062
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.06,2.05,2.35,1,6,94.9,95.4,95.08999633789062,0.2993234130859374
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,0.91,12.2,14.6,2,13,94.9,95.4,95.08999633789062,0.309577216796875
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,1.19,2.2,3.0,1,154,94.9,95.4,95.08999633789062,0.3435124243164062
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.95,1.3,1.6,1,62,94.9,95.4,95.08999633789062,0.3107979077148437
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.06,1.1,1.35,7,94,94.9,95.4,95.08999633789062,0.305671005859375
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,1.0,3.3,3.7,1,14,94.9,95.4,95.08999633789062,0.3308172387695312
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,1.19,1.2,1.45,5,137,94.9,95.4,95.08999633789062,0.3586489916992187
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,1.12,3.5,4.2,150,150,94.9,95.4,95.08999633789062,0.3251410260009765
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,1.12,2.1,2.35,1,25,94.9,95.4,95.08999633789062,0.3363103479003906
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,0.91,5.4,6.1,4,62,94.9,95.4,95.08999633789062,0.3639589971923829
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,1.0,2.8,3.1,6,62,94.9,95.4,95.08999633789062,0.2846751220703124
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.91,2.85,3.3,1,437,94.9,95.4,95.08999633789062,0.3559634716796874
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,1.06,3.4,3.9,5,326,94.9,95.4,95.08999633789062,0.3266668896484375
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,1.0,7.3,8.2,56,160,94.9,95.4,95.08999633789062,0.3061592822265625
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,0.95,4.5,4.9,1,70,94.9,95.4,95.08999633789062,0.35938140625
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,0.95,8.3,8.9,2,32,94.9,95.4,95.08999633789062,0.3111641149902343
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,0.95,5.8,6.2,1,50,94.9,95.4,95.08999633789062,0.2785716674804687
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,1.0,6.7,7.0,2,30,94.9,95.4,95.08999633789062,0.3618838226318359
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,1.0,5.5,5.9,1,488,94.9,95.4,95.08999633789062,0.3093330786132812
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,1.06,5.4,5.7,4,656,94.9,95.4,95.08999633789062,0.304694453125
