Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SYNA,SYNA260320C00050000,Call,2026-03-20,50.0,1.33,19.1,21.5,4,4,48.6,84.05,66.76000213623047,0.5531050549316407
SYNA,SYNA250919P00080000,Put,2025-09-19,80.0,0.8300000000000001,19.7,22.0,1,4,48.6,84.05,66.76000213623047,1.5632346057128903
SYNA,SYNA250919C00075000,Call,2025-09-19,75.0,0.88,0.65,0.9,4,115,48.6,84.05,66.76000213623047,0.4404352832031249
SYNA,SYNA251219C00050000,Call,2025-12-19,50.0,1.33,17.2,19.8,6,7,48.6,84.05,66.76000213623047,0.5429733203125001
SYNA,SYNA250919C00055000,Call,2025-09-19,55.0,1.21,10.5,14.0,1,85,48.6,84.05,66.76000213623047,0.5366257275390626
SYNA,SYNA250919C00070000,Call,2025-09-19,70.0,0.95,1.8,2.2,15,62,48.6,84.05,66.76000213623047,0.4519097778320313
SYNA,SYNA250919P00075000,Put,2025-09-19,75.0,0.88,16.2,18.2,3,11,48.6,84.05,66.76000213623047,1.5505393566894528
SYNA,SYNA251219P00075000,Put,2025-12-19,75.0,0.88,11.0,11.8,1,4,48.6,84.05,66.76000213623047,0.4245663012695312
SYNA,SYNA251219C00080000,Call,2025-12-19,80.0,0.8300000000000001,2.75,3.1,1,16,48.6,84.05,66.76000213623047,0.4781546325683594
SYNA,SYNA260320C00075000,Call,2026-03-20,75.0,0.88,6.5,7.0,1,6,48.6,84.05,66.76000213623047,0.4948170635986328
SYNA,SYNA250919P00065000,Put,2025-09-19,65.0,1.02,2.15,2.5,1,56,48.6,84.05,66.76000213623047,0.4318904467773438
SYNA,SYNA251219C00075000,Call,2025-12-19,75.0,0.88,4.0,4.6,3,56,48.6,84.05,66.76000213623047,0.495122236328125
SYNA,SYNA250919P00070000,Put,2025-09-19,70.0,0.95,4.6,5.1,4,36,48.6,84.05,66.76000213623047,0.4060117993164062
SYNA,SYNA250919C00065000,Call,2025-09-19,65.0,1.02,4.2,4.7,1,93,48.6,84.05,66.76000213623047,0.4904836108398438
SYNA,SYNA251219P00070000,Put,2025-12-19,70.0,0.95,8.0,8.5,30,16,48.6,84.05,66.76000213623047,0.429693203125
SYNA,SYNA260320C00035000,Call,2026-03-20,35.0,1.9,31.6,34.2,0,55,48.6,84.05,66.76000213623047,0.6611362011718751
SYNA,SYNA251219C00065000,Call,2025-12-19,65.0,1.02,8.2,8.8,6,41,48.6,84.05,66.76000213623047,0.501103621826172
SYNA,SYNA251219C00055000,Call,2025-12-19,55.0,1.21,14.8,16.2,600,558,48.6,84.05,66.76000213623047,0.5981485498046876
SYNA,SYNA251219C00060000,Call,2025-12-19,60.0,1.11,11.0,12.0,1,553,48.6,84.05,66.76000213623047,0.5256395092773438
SYNA,SYNA251219C00070000,Call,2025-12-19,70.0,0.95,5.9,6.3,1,149,48.6,84.05,66.76000213623047,0.497197410888672
SYNA,SYNA250919C00060000,Call,2025-09-19,60.0,1.11,7.8,8.3,5,241,48.6,84.05,66.76000213623047,0.5080615600585938
SYNA,SYNA250919C00050000,Call,2025-09-19,50.0,1.33,17.0,17.8,1,133,48.6,84.05,66.76000213623047,0.782228740234375
