Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN251219C00690000,Call,2025-12-19,690.0,0.45,1.27,1.85,4,5262,303.65,312.8,304.3900146484375,0.7072783178710937
COIN,COIN260116C00690000,Call,2026-01-16,690.0,0.45,2.03,2.88,2,2985,303.65,312.8,304.3900146484375,0.6877472631835939
COIN,COIN250905C00325000,Call,2025-09-05,325.0,0.95,6.5,8.2,233,210,303.65,312.8,304.3900146484375,0.5736126623535156
COIN,COIN251121C00510000,Call,2025-11-21,510.0,0.6,3.75,5.55,1,8036,303.65,312.8,304.3900146484375,0.7049590051269532
COIN,COIN250829C00362500,Call,2025-08-29,362.5,0.85,0.74,0.86,30,32,303.65,312.8,304.3900146484375,0.6528355029296876
COIN,COIN251219C00650000,Call,2025-12-19,650.0,0.47,1.8,2.52,50,2385,303.65,312.8,304.3900146484375,0.7038603833007813
COIN,COIN260618P00155000,Put,2026-06-18,155.0,1.99,6.15,7.5,1,102,303.65,312.8,304.3900146484375,0.6214027117919922
COIN,COIN260320P00140000,Put,2026-03-20,140.0,2.2,2.3,3.05,6,726,303.65,312.8,304.3900146484375,0.6578403356933593
COIN,COIN251121P00175000,Put,2025-11-21,175.0,1.76,1.77,2.3,1,470,303.65,312.8,304.3900146484375,0.6969024450683594
COIN,COIN251017C00480000,Call,2025-10-17,480.0,0.64,1.94,2.43,18,205,303.65,312.8,304.3900146484375,0.6879914013671876
COIN,COIN251017P00200000,Put,2025-10-17,200.0,1.54,1.47,1.98,105,1127,303.65,312.8,304.3900146484375,0.673098972167969
COIN,COIN251219C00520000,Call,2025-12-19,520.0,0.59,5.15,6.95,17,1182,303.65,312.8,304.3900146484375,0.6772493212890626
COIN,COIN260618C00580000,Call,2026-06-18,580.0,0.53,14.0,16.3,6,36,303.65,312.8,304.3900146484375,0.6269568554687501
COIN,COIN260618P00125000,Put,2026-06-18,125.0,2.47,3.0,3.55,15,55,303.65,312.8,304.3900146484375,0.6507603283691408
COIN,COIN260515P00130000,Put,2026-05-15,130.0,2.37,2.85,3.5,1,142,303.65,312.8,304.3900146484375,0.6589999920654297
COIN,COIN250829P00245000,Put,2025-08-29,245.0,1.26,0.37,0.48,58,539,303.65,312.8,304.3900146484375,0.7158231542968749
