Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG251219C00029000,Call,2025-12-19,29.0,0.81,0.65,0.9,2,31,22.95,23.79,23.239999771118164,0.4882863671875
NOG,NOG251219P00035000,Put,2025-12-19,35.0,0.67,11.4,14.2,0,14,22.95,23.79,23.239999771118164,0.72851833984375
NOG,NOG251121C00019000,Call,2025-11-21,19.0,1.23,11.1,14.5,4,26,22.95,23.79,23.239999771118164,2.6640658398437504
NOG,NOG260116P00047000,Put,2026-01-16,47.0,0.5,10.1,12.2,1,10,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG260515P00027000,Put,2026-05-15,27.0,0.87,5.2,6.9,3,49,22.95,23.79,23.239999771118164,0.5629926513671876
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.75,0.5,0.65,4,38,22.95,23.79,23.239999771118164,0.4516656396484375
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.71,0.25,0.4,1,766,22.95,23.79,23.239999771118164,0.4882863671875
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.81,0.1,0.15,18,337,22.95,23.79,23.239999771118164,0.5195360546875
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.78,0.5,0.65,1,44,22.95,23.79,23.239999771118164,0.465825654296875
NOG,NOG251219P00034000,Put,2025-12-19,34.0,0.6900000000000001,10.5,12.4,0,11,22.95,23.79,23.239999771118164,0.6069375244140626
NOG,NOG251219P00019000,Put,2025-12-19,19.0,1.23,0.9,1.3,4,250,22.95,23.79,23.239999771118164,0.56055126953125
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.9,0.3,0.45,12,444,22.95,23.79,23.239999771118164,0.499028447265625
NOG,NOG251017C00026000,Call,2025-10-17,26.0,0.9,0.6,0.75,0,33,22.95,23.79,23.239999771118164,0.4580132324218751
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.78,0.35,0.5,200,289,22.95,23.79,23.239999771118164,0.48438015625
NOG,NOG260515C00035000,Call,2026-05-15,35.0,0.67,0.5,0.7,50,415,22.95,23.79,23.239999771118164,0.429693203125
NOG,NOG251219P00031000,Put,2025-12-19,31.0,0.75,7.7,9.2,14,25,22.95,23.79,23.239999771118164,0.5117236328125
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.11,2.35,2.85,0,35,22.95,23.79,23.239999771118164,0.5397995239257813
NOG,NOG251121P00037000,Put,2025-11-21,37.0,0.63,9.9,11.2,5,9,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.17,1.95,2.4,48,50,22.95,23.79,23.239999771118164,0.5459029785156251
NOG,NOG260116C00026000,Call,2026-01-16,26.0,0.9,1.35,1.6,2,25,22.95,23.79,23.239999771118164,0.4409235595703125
NOG,NOG251121P00031000,Put,2025-11-21,31.0,0.75,7.3,9.1,1,86,22.95,23.79,23.239999771118164,0.5029346582031251
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.17,9.1,11.3,2,83,22.95,23.79,23.239999771118164,1.604982443847656
NOG,NOG250919P00040000,Put,2025-09-19,40.0,0.58,15.5,17.5,10,12,22.95,23.79,23.239999771118164,1.541017919921875
NOG,NOG250919P00021000,Put,2025-09-19,21.0,1.11,0.35,0.45,5,249,22.95,23.79,23.239999771118164,0.49414568359375
NOG,NOG260515C00018000,Call,2026-05-15,18.0,1.3,6.2,7.1,20,20,22.95,23.79,23.239999771118164,0.5659223095703125
NOG,NOG260116C00030000,Call,2026-01-16,30.0,0.78,0.6,0.75,10,178,22.95,23.79,23.239999771118164,0.4428766650390625
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.73,8.2,9.9,1,100,22.95,23.79,23.239999771118164,0.7480493945312501
NOG,NOG260515C00020000,Call,2026-05-15,20.0,1.17,4.9,5.7,30,43,22.95,23.79,23.239999771118164,0.5273484765625001
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.78,6.7,8.0,16,85,22.95,23.79,23.239999771118164,0.6044961425781252
NOG,NOG250919P00022000,Put,2025-09-19,22.0,1.06,0.6,0.75,5,338,22.95,23.79,23.239999771118164,0.485356708984375
NOG,NOG260116C00027000,Call,2026-01-16,27.0,0.87,1.2,1.35,4,21,22.95,23.79,23.239999771118164,0.4448297705078124
NOG,NOG251219P00032000,Put,2025-12-19,32.0,0.73,8.7,9.8,1,22,22.95,23.79,23.239999771118164,0.6333044482421876
NOG,NOG251017P00022000,Put,2025-10-17,22.0,1.06,1.2,1.3,1,8,22.95,23.79,23.239999771118164,0.5122119091796875
NOG,NOG260320C00027000,Call,2026-03-20,27.0,0.87,1.65,1.8,2,10,22.95,23.79,23.239999771118164,0.4404352832031249
NOG,NOG251121P00020000,Put,2025-11-21,20.0,1.17,0.95,1.1,5,61,22.95,23.79,23.239999771118164,0.52539537109375
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.81,0.5,0.6,81,178,22.95,23.79,23.239999771118164,0.473638076171875
NOG,NOG260116C00029000,Call,2026-01-16,29.0,0.81,0.8,0.9,2,36,22.95,23.79,23.239999771118164,0.4404352832031249
NOG,NOG251219P00028000,Put,2025-12-19,28.0,0.8300000000000001,5.1,5.9,3,90,22.95,23.79,23.239999771118164,0.49805189453125
NOG,NOG251219P00029000,Put,2025-12-19,29.0,0.81,5.8,6.7,1,86,22.95,23.79,23.239999771118164,0.4975636181640626
NOG,NOG260515P00020000,Put,2026-05-15,20.0,1.17,2.4,2.75,5,74,22.95,23.79,23.239999771118164,0.5444381494140625
NOG,NOG260116P00050000,Put,2026-01-16,50.0,0.47,26.4,28.6,2,12,22.95,23.79,23.239999771118164,0.87695435546875
NOG,NOG260515P00035000,Put,2026-05-15,35.0,0.67,12.0,12.9,5,10,22.95,23.79,23.239999771118164,0.5073291455078125
NOG,NOG251121C00027000,Call,2025-11-21,27.0,0.87,0.85,0.95,7,40,22.95,23.79,23.239999771118164,0.4682670361328125
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.8300000000000001,0.65,0.75,1,137,22.95,23.79,23.239999771118164,0.4692435888671875
NOG,NOG260515P00030000,Put,2026-05-15,30.0,0.78,8.1,9.0,1,41,22.95,23.79,23.239999771118164,0.5449264257812501
NOG,NOG260515P00032000,Put,2026-05-15,32.0,0.73,9.7,10.4,2,11,22.95,23.79,23.239999771118164,0.5163622583007812
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.67,11.4,12.7,2,49,22.95,23.79,23.239999771118164,0.570316796875
NOG,NOG250919P00023000,Put,2025-09-19,23.0,1.02,1.0,1.15,9,178,22.95,23.79,23.239999771118164,0.471684970703125
NOG,NOG250919P00029000,Put,2025-09-19,29.0,0.81,5.4,6.1,1,97,22.95,23.79,23.239999771118164,0.6796907031250001
NOG,NOG250919C00024000,Call,2025-09-19,24.0,0.97,0.85,1.0,65,474,22.95,23.79,23.239999771118164,0.49023947265625
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.93,0.55,0.65,28,778,22.95,23.79,23.239999771118164,0.48242705078125
NOG,NOG251121C00026000,Call,2025-11-21,26.0,0.9,1.1,1.2,2,33,22.95,23.79,23.239999771118164,0.467778759765625
NOG,NOG250919C00022000,Call,2025-09-19,22.0,1.06,1.95,2.1,1,22,22.95,23.79,23.239999771118164,0.500005
NOG,NOG251219P00021000,Put,2025-12-19,21.0,1.11,1.55,1.7,0,50,22.95,23.79,23.239999771118164,0.5105029418945313
NOG,NOG250919C00023000,Call,2025-09-19,23.0,1.02,1.35,1.45,54,20,22.95,23.79,23.239999771118164,0.49414568359375
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.71,9.2,10.7,6,689,22.95,23.79,23.239999771118164,0.7314479980468749
NOG,NOG260116P00042000,Put,2026-01-16,42.0,0.56,11.6,13.1,1,234,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG251121C00022000,Call,2025-11-21,22.0,1.06,2.75,2.9,2,12,22.95,23.79,23.239999771118164,0.487309814453125
NOG,NOG260515C00027000,Call,2026-05-15,27.0,0.87,1.95,2.1,2,35,22.95,23.79,23.239999771118164,0.430669755859375
NOG,NOG251219C00026000,Call,2025-12-19,26.0,0.9,1.35,1.45,15,39,22.95,23.79,23.239999771118164,0.4597221997070312
NOG,NOG260116C00024000,Call,2026-01-16,24.0,0.97,2.25,2.35,1,9,22.95,23.79,23.239999771118164,0.4506890869140625
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.06,1.7,1.8,8,24,22.95,23.79,23.239999771118164,0.507817421875
NOG,NOG251121P00030000,Put,2025-11-21,30.0,0.78,7.0,7.5,3,48,22.95,23.79,23.239999771118164,0.5571333349609376
NOG,NOG251017C00025000,Call,2025-10-17,25.0,0.93,0.9,1.0,30,401,22.95,23.79,23.239999771118164,0.4506890869140625
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.9,2.9,3.2,8,302,22.95,23.79,23.239999771118164,0.49414568359375
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.06,1.95,2.1,1,73,22.95,23.79,23.239999771118164,0.500005
NOG,NOG251219C00025000,Call,2025-12-19,25.0,0.93,1.7,1.8,2,27,22.95,23.79,23.239999771118164,0.4663139306640625
NOG,NOG260320P00022000,Put,2026-03-20,22.0,1.06,2.8,3.0,5,57,22.95,23.79,23.239999771118164,0.5090381127929688
NOG,NOG251219C00024000,Call,2025-12-19,24.0,0.97,2.1,2.2,4,15,22.95,23.79,23.239999771118164,0.471684970703125
NOG,NOG260116P00035000,Put,2026-01-16,35.0,0.67,10.5,11.4,1,139,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG251121C00025000,Call,2025-11-21,25.0,0.93,1.4,1.5,6,66,22.95,23.79,23.239999771118164,0.46680220703125
NOG,NOG260116P00033000,Put,2026-01-16,33.0,0.71,10.4,11.7,1,1385,22.95,23.79,23.239999771118164,0.6538120556640626
NOG,NOG251121P00021000,Put,2025-11-21,21.0,1.11,1.3,1.4,8,96,22.95,23.79,23.239999771118164,0.5151415673828125
NOG,NOG260116P00026000,Put,2026-01-16,26.0,0.9,4.6,4.8,1,13,22.95,23.79,23.239999771118164,0.516606396484375
NOG,NOG260515C00022000,Call,2026-05-15,22.0,1.06,3.9,4.1,20,22,22.95,23.79,23.239999771118164,0.44727115234375
NOG,NOG251219C00020000,Call,2025-12-19,20.0,1.17,4.3,4.5,9,19,22.95,23.79,23.239999771118164,0.5161181201171875
NOG,NOG251121C00024000,Call,2025-11-21,24.0,0.97,1.75,1.85,2,52,22.95,23.79,23.239999771118164,0.46289599609375
NOG,NOG250919C00021000,Call,2025-09-19,21.0,1.11,2.65,2.8,4,54,22.95,23.79,23.239999771118164,0.5107470800781251
NOG,NOG260116P00027000,Put,2026-01-16,27.0,0.87,5.2,5.6,235,235,22.95,23.79,23.239999771118164,0.5319871020507813
NOG,NOG251121P00040000,Put,2025-11-21,40.0,0.58,8.5,8.8,1,12,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG260515P00022000,Put,2026-05-15,22.0,1.06,3.3,3.5,1,111,22.95,23.79,23.239999771118164,0.5195360546875
NOG,NOG251121C00020000,Call,2025-11-21,20.0,1.17,4.0,4.2,4,62,22.95,23.79,23.239999771118164,0.507817421875
NOG,NOG250919P00034000,Put,2025-09-19,34.0,0.6900000000000001,4.9,5.1,29,29,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG250919P00025000,Put,2025-09-19,25.0,0.93,2.2,2.35,2,285,22.95,23.79,23.239999771118164,0.4580132324218751
NOG,NOG251121P00025000,Put,2025-11-21,25.0,0.93,3.3,3.5,24,160,22.95,23.79,23.239999771118164,0.5185595019531251
NOG,NOG251219P00025000,Put,2025-12-19,25.0,0.93,3.5,3.7,5,125,22.95,23.79,23.239999771118164,0.4926808544921875
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.06,2.35,2.5,2,244,22.95,23.79,23.239999771118164,0.5219774365234374
NOG,NOG260116P00023000,Put,2026-01-16,23.0,1.02,2.85,3.0,5,107,22.95,23.79,23.239999771118164,0.5170946728515625
NOG,NOG260116P00038000,Put,2026-01-16,38.0,0.61,8.8,9.5,2,1737,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG251219P00026000,Put,2025-12-19,26.0,0.9,4.2,4.4,1,102,22.95,23.79,23.239999771118164,0.4965870654296875
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.97,1.55,1.65,14,516,22.95,23.79,23.239999771118164,0.4492242578124999
NOG,NOG250919P00030000,Put,2025-09-19,30.0,0.78,6.6,6.9,3,87,22.95,23.79,23.239999771118164,0.5937540625000001
NOG,NOG251219P00027000,Put,2025-12-19,27.0,0.87,4.9,5.1,1,56,22.95,23.79,23.239999771118164,0.4914601635742188
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.02,2.45,2.55,2,62,22.95,23.79,23.239999771118164,0.5022022436523439
NOG,NOG251121P00026000,Put,2025-11-21,26.0,0.9,4.0,4.2,1,158,22.95,23.79,23.239999771118164,0.5214891601562499
NOG,NOG260116C00025000,Call,2026-01-16,25.0,0.93,1.85,1.95,2,241,22.95,23.79,23.239999771118164,0.4458063232421875
NOG,NOG260116P00028000,Put,2026-01-16,28.0,0.8300000000000001,6.1,6.4,2,178,22.95,23.79,23.239999771118164,0.5144091528320311
NOG,NOG251017P00025000,Put,2025-10-17,25.0,0.93,2.9,3.0,12,43,22.95,23.79,23.239999771118164,0.5039112109375
NOG,NOG260116P00025000,Put,2026-01-16,25.0,0.93,4.0,4.2,2,240,22.95,23.79,23.239999771118164,0.5119677709960937
NOG,NOG260116P00020000,Put,2026-01-16,20.0,1.17,1.55,1.65,1,1968,22.95,23.79,23.239999771118164,0.5356491748046875
NOG,NOG250919P00027000,Put,2025-09-19,27.0,0.87,3.8,4.0,234,612,22.95,23.79,23.239999771118164,0.471684970703125
NOG,NOG250919P00028000,Put,2025-09-19,28.0,0.8300000000000001,4.7,4.9,1,183,22.95,23.79,23.239999771118164,0.47070841796875
NOG,NOG260515P00025000,Put,2026-05-15,25.0,0.93,4.9,5.1,1,150,22.95,23.79,23.239999771118164,0.5080615600585938
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.02,2.15,2.25,2,319,22.95,23.79,23.239999771118164,0.5073291455078125
NOG,NOG251219P00024000,Put,2025-12-19,24.0,0.97,2.95,3.1,5,768,22.95,23.79,23.239999771118164,0.49805189453125
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.02,2.7,2.8,1,136,22.95,23.79,23.239999771118164,0.4545952978515625
NOG,NOG260116P00030000,Put,2026-01-16,30.0,0.78,7.7,8.0,1,176,22.95,23.79,23.239999771118164,0.5153857055664062
NOG,NOG260515C00025000,Call,2026-05-15,25.0,0.93,2.65,2.75,1,177,22.95,23.79,23.239999771118164,0.4335994140625
NOG,NOG260116P00040000,Put,2026-01-16,40.0,0.58,9.9,10.3,1,263,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG260515P00040000,Put,2026-05-15,40.0,0.58,17.0,17.5,100,100,22.95,23.79,23.239999771118164,0.523442265625
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.81,6.4,6.6,56,145,22.95,23.79,23.239999771118164,0.5136767382812499
NOG,NOG251121P00024000,Put,2025-11-21,24.0,0.97,2.7,2.8,54,446,22.95,23.79,23.239999771118164,0.5034229345703125
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.87,4.8,4.9,3,195,22.95,23.79,23.239999771118164,0.5019581054687501
NOG,NOG251121P00028000,Put,2025-11-21,28.0,0.8300000000000001,5.6,5.7,3,177,22.95,23.79,23.239999771118164,0.50586431640625
