Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,0.3,0.67,1.24,61,641,35.58,35.78,35.68000030517578,0.6208534008789064
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,1.19,0.6,0.89,52,71,35.58,35.78,35.68000030517578,0.6367223828125
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,1.59,1.85,3.55,14,1284,35.58,35.78,35.68000030517578,0.5666547241210937
ENPH,ENPH251121C00070000,Call,2025-11-21,70.0,0.51,0.13,0.25,1,1319,35.58,35.78,35.68000030517578,0.6972686523437501
ENPH,ENPH250829P00029500,Put,2025-08-29,29.5,1.21,0.06,0.11,10,1161,35.58,35.78,35.68000030517578,0.710940390625
ENPH,ENPH250822P00032500,Put,2025-08-22,32.5,1.1,0.05,0.1,342,3298,35.58,35.78,35.68000030517578,0.7187528125
ENPH,ENPH250822C00039500,Call,2025-08-22,39.5,0.9,0.05,0.08,29,305,35.58,35.78,35.68000030517578,0.726565234375
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,1.15,4.65,6.55,1,73,35.58,35.78,35.68000030517578,0.6127968408203126
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,0.31,0.8,1.26,2,310,35.58,35.78,35.68000030517578,0.6154823608398439
ENPH,ENPH250822P00025000,Put,2025-08-22,25.0,1.43,0.01,0.02,214,6148,35.58,35.78,35.68000030517578,1.6875015625
ENPH,ENPH250905P00029000,Put,2025-09-05,29.0,1.23,0.14,0.2,8,102,35.58,35.78,35.68000030517578,0.6816438085937502
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.71,0.09,0.17,146,5356,35.58,35.78,35.68000030517578,0.6601596484375001
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.81,0.28,0.38,2,69,35.58,35.78,35.68000030517578,0.6513706738281251
ENPH,ENPH251017C00060000,Call,2025-10-17,60.0,0.59,0.1,0.17,42,1695,35.58,35.78,35.68000030517578,0.6777375976562501
ENPH,ENPH260618C00080000,Call,2026-06-18,80.0,0.45,0.97,1.46,9,357,35.58,35.78,35.68000030517578,0.649417568359375
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.79,0.47,0.63,6,70,35.58,35.78,35.68000030517578,0.6435582519531251
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,0.55,1.74,2.56,2,277,35.58,35.78,35.68000030517578,0.6394079028320312
ENPH,ENPH250822C00028500,Call,2025-08-22,28.5,1.25,6.9,8.95,32,68,35.58,35.78,35.68000030517578,2.68750328125
ENPH,ENPH250829C00045000,Call,2025-08-29,45.0,0.79,0.04,0.06,164,742,35.58,35.78,35.68000030517578,0.726565234375
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,0.38,0.48,0.73,2,935,35.58,35.78,35.68000030517578,0.6342810009765626
ENPH,ENPH250926P00028000,Put,2025-09-26,28.0,1.27,0.39,0.51,30,85,35.58,35.78,35.68000030517578,0.6709017285156251
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,0.94,0.78,1.13,23,540,35.58,35.78,35.68000030517578,0.5976602734375001
