Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,0.9,0.4,0.52,5,14,127.83,128.55,128.4600067138672,0.3842835009765625
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,0.87,0.23,0.34,1,56,127.83,128.55,128.4600067138672,0.4106504248046875
DDOG,DDOG250905C00144000,Call,2025-09-05,144.0,0.89,0.35,0.43,2,9,127.83,128.55,128.4600067138672,0.3833069482421875
DDOG,DDOG250822C00120000,Call,2025-08-22,120.0,1.07,8.25,10.5,3,14,127.83,128.55,128.4600067138672,0.8251970605468748
DDOG,DDOG250829P00114000,Put,2025-08-29,114.0,1.12,0.21,0.31,1,78,127.83,128.55,128.4600067138672,0.491216025390625
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,1.0,5.3,6.55,2,10,127.83,128.55,128.4600067138672,0.3829407409667968
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,1.35,2.65,3.6,2,36,127.83,128.55,128.4600067138672,0.4349421740722656
DDOG,DDOG250829P00118000,Put,2025-08-29,118.0,1.09,0.42,0.53,6,17,127.83,128.55,128.4600067138672,0.4379939013671875
DDOG,DDOG250912C00150000,Call,2025-09-12,150.0,0.85,0.29,0.4,52,53,127.83,128.55,128.4600067138672,0.398443515625
DDOG,DDOG260320C00180000,Call,2026-03-20,180.0,0.71,2.12,3.25,1,218,127.83,128.55,128.4600067138672,0.4043638665771484
DDOG,DDOG250926C00141000,Call,2025-09-26,141.0,0.91,1.47,2.07,1,77,127.83,128.55,128.4600067138672,0.3756165954589844
DDOG,DDOG250822P00135000,Put,2025-08-22,135.0,0.95,6.1,8.6,18,89,127.83,128.55,128.4600067138672,0.6337927246093751
DDOG,DDOG250926P00123000,Put,2025-09-26,123.0,1.04,2.84,3.55,0,18,127.83,128.55,128.4600067138672,0.3636538244628906
DDOG,DDOG250822C00136000,Call,2025-08-22,136.0,0.94,0.11,0.18,1136,601,127.83,128.55,128.4600067138672,0.43945873046875
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,1.07,1.52,1.98,5,32,127.83,128.55,128.4600067138672,0.4047911083984374
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,0.6900000000000001,0.56,0.86,1,292,127.83,128.55,128.4600067138672,0.4545952978515625
DDOG,DDOG250829P00121000,Put,2025-08-29,121.0,1.06,0.79,1.02,55,32,127.83,128.55,128.4600067138672,0.4348201049804688
DDOG,DDOG260918C00180000,Call,2026-09-18,180.0,0.71,6.85,8.35,7,15,127.83,128.55,128.4600067138672,0.4216366430664062
DDOG,DDOG250829P00115000,Put,2025-08-29,115.0,1.11,0.24,0.34,2,158,127.83,128.55,128.4600067138672,0.473638076171875
DDOG,DDOG250822P00124000,Put,2025-08-22,124.0,1.03,0.34,0.45,56,63,127.83,128.55,128.4600067138672,0.4169980175781249
DDOG,DDOG250829P00119000,Put,2025-08-29,119.0,1.08,0.52,0.63,3,17,127.83,128.55,128.4600067138672,0.4292049267578125
DDOG,DDOG250822P00120000,Put,2025-08-22,120.0,1.07,0.09,0.13,105,250,127.83,128.55,128.4600067138672,0.47461462890625
DDOG,DDOG250822P00126000,Put,2025-08-22,126.0,1.02,0.69,0.95,29,127,127.83,128.55,128.4600067138672,0.420904228515625
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,0.71,0.8,1.14,1,277,127.83,128.55,128.4600067138672,0.4570366796875
DDOG,DDOG250822P00121000,Put,2025-08-22,121.0,1.06,0.13,0.17,57,73,127.83,128.55,128.4600067138672,0.456060126953125
DDOG,DDOG250822C00123000,Call,2025-08-22,123.0,1.04,4.9,5.9,4,19,127.83,128.55,128.4600067138672,0.473638076171875
DDOG,DDOG260320C00175000,Call,2026-03-20,175.0,0.73,2.84,3.85,32,133,127.83,128.55,128.4600067138672,0.405279384765625
DDOG,DDOG260116P00082500,Put,2026-01-16,82.5,1.55,0.83,1.21,7,433,127.83,128.55,128.4600067138672,0.4960987890625
DDOG,DDOG250905P00118000,Put,2025-09-05,118.0,1.09,0.77,0.89,0,10,127.83,128.55,128.4600067138672,0.39649041015625
DDOG,DDOG250912P00122000,Put,2025-09-12,122.0,1.05,2.04,2.45,16,21,127.83,128.55,128.4600067138672,0.3933166137695312
DDOG,DDOG270115C00240000,Call,2027-01-15,240.0,0.53,2.93,4.2,1,453,127.83,128.55,128.4600067138672,0.4172421557617187
DDOG,DDOG250926P00131000,Put,2025-09-26,131.0,0.98,6.75,7.9,2,14,127.83,128.55,128.4600067138672,0.3927062683105469
DDOG,DDOG250912C00145000,Call,2025-09-12,145.0,0.88,0.53,0.62,1,14,127.83,128.55,128.4600067138672,0.370123486328125
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,1.83,2.83,3.5,1,39,127.83,128.55,128.4600067138672,0.4650932397460938
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,0.61,1.06,1.43,13,202,127.83,128.55,128.4600067138672,0.4204159521484375
DDOG,DDOG260618P00090000,Put,2026-06-18,90.0,1.42,2.99,4.25,1,517,127.83,128.55,128.4600067138672,0.4351863122558594
DDOG,DDOG250822P00145000,Put,2025-08-22,145.0,0.88,16.0,18.45,1,12,127.83,128.55,128.4600067138672,1.076176494140625
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,0.93,0.82,0.99,1,29,127.83,128.55,128.4600067138672,0.3591372680664062
DDOG,DDOG250822P00142000,Put,2025-08-22,142.0,0.9,13.0,15.4,4,23,127.83,128.55,128.4600067138672,0.9326178613281252
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,0.97,3.9,4.6,6,23,127.83,128.55,128.4600067138672,0.3706117626953125
DDOG,DDOG270115P00075000,Put,2027-01-15,75.0,1.71,3.85,4.8,2,72,127.83,128.55,128.4600067138672,0.4716239361572265
DDOG,DDOG250829C00137000,Call,2025-08-29,137.0,0.94,0.52,0.65,19,82,127.83,128.55,128.4600067138672,0.37695935546875
DDOG,DDOG250905P00123000,Put,2025-09-05,123.0,1.04,1.72,2.13,2,70,127.83,128.55,128.4600067138672,0.399420068359375
DDOG,DDOG260320C00190000,Call,2026-03-20,190.0,0.67,2.07,2.41,2,21,127.83,128.55,128.4600067138672,0.4078428356933594
DDOG,DDOG250829C00139000,Call,2025-08-29,139.0,0.92,0.36,0.48,16,352,127.83,128.55,128.4600067138672,0.3940490283203125
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.88,16.05,18.5,3,18,127.83,128.55,128.4600067138672,0.6010782080078126
DDOG,DDOG250905P00120000,Put,2025-09-05,120.0,1.07,1.07,1.28,7,41,127.83,128.55,128.4600067138672,0.3957579956054688
DDOG,DDOG250822C00129000,Call,2025-08-22,129.0,0.99,1.18,1.47,150,100,127.83,128.55,128.4600067138672,0.3708559008789062
DDOG,DDOG260417P00100000,Put,2026-04-17,100.0,1.28,4.65,5.2,0,10,127.83,128.55,128.4600067138672,0.4210262976074219
DDOG,DDOG250822P00123000,Put,2025-08-22,123.0,1.04,0.24,0.3,9,119,127.83,128.55,128.4600067138672,0.418951123046875
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,0.78,1.54,2.01,1,315,127.83,128.55,128.4600067138672,0.4321345849609375
DDOG,DDOG260116C00180000,Call,2026-01-16,180.0,0.71,1.68,2.3,6,1127,127.83,128.55,128.4600067138672,0.4340876904296875
DDOG,DDOG260918C00190000,Call,2026-09-18,190.0,0.67,5.75,6.7,1,31,127.83,128.55,128.4600067138672,0.4173642248535155
