Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.73,0.85,1.0,4,2338,21.77,21.88,21.84000015258789,0.6171913281250001
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,1.25,1.0,1.15,19,1133,21.77,21.88,21.84000015258789,0.543949873046875
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.99,1.7,1.85,2,75,21.77,21.88,21.84000015258789,0.5039112109375
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,0.99,1.15,1.3,80,633,21.77,21.88,21.84000015258789,0.5117236328125
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.87,0.3,0.35,40,3804,21.77,21.88,21.84000015258789,0.500005
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,1.09,4.1,4.5,1,158,21.77,21.88,21.84000015258789,0.5310105493164063
MGNI,MGNI270115C00010000,Call,2027-01-15,10.0,2.18,11.9,13.2,1,329,21.77,21.88,21.84000015258789,0.6035195898437502
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,0.78,1.4,1.55,2,373,21.77,21.88,21.84000015258789,0.6005899316406251
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.15,2.2,2.35,10,48,21.77,21.88,21.84000015258789,0.5700726586914062
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.56,8.0,8.6,90,74,21.77,21.88,21.84000015258789,0.6225623681640625
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.09,1.75,1.9,4,184,21.77,21.88,21.84000015258789,0.5507857421875001
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.81,1.35,1.5,1,814,21.77,21.88,21.84000015258789,0.6088906298828126
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,0.99,1.25,1.35,6,162,21.77,21.88,21.84000015258789,0.49805189453125
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,0.84,1.85,2.0,9,183,21.77,21.88,21.84000015258789,0.5988809643554689
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,1.21,1.0,1.1,4,715,21.77,21.88,21.84000015258789,0.5522505712890625
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,0.97,5.5,5.9,5,128,21.77,21.88,21.84000015258789,0.5192919165039063
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,0.87,1.85,2.05,3,1233,21.77,21.88,21.84000015258789,0.6132851171875001
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,0.75,1.2,1.35,10,3557,21.77,21.88,21.84000015258789,0.5981485498046876
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,0.87,3.3,3.5,1,64,21.77,21.88,21.84000015258789,0.508793974609375
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,1.15,1.35,1.45,2,179,21.77,21.88,21.84000015258789,0.5498091894531252
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,0.95,2.55,2.7,5,63,21.77,21.88,21.84000015258789,0.6167030517578126
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,0.91,2.95,3.1,0,39,21.77,21.88,21.84000015258789,0.4960987890625
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,0.87,7.1,7.5,5,60,21.77,21.88,21.84000015258789,0.5118457019042968
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,1.56,7.6,8.1,10,122,21.77,21.88,21.84000015258789,0.64062859375
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.7000000000000001,0.9,1.0,6,4289,21.77,21.88,21.84000015258789,0.5942423388671876
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,0.91,2.45,2.6,6,114,21.77,21.88,21.84000015258789,0.6010782080078126
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,0.99,2.95,3.1,8,59,21.77,21.88,21.84000015258789,0.6171913281250001
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.15,1.55,1.7,4,2088,21.77,21.88,21.84000015258789,0.543949873046875
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,0.97,3.2,3.4,11,167,21.77,21.88,21.84000015258789,0.524418818359375
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,0.91,4.2,4.4,2,51,21.77,21.88,21.84000015258789,0.532231240234375
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,1.04,3.7,3.9,1,91,21.77,21.88,21.84000015258789,0.6181678808593751
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,0.73,1.05,1.15,1,2815,21.77,21.88,21.84000015258789,0.59570716796875
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.15,3.1,3.3,300,272,21.77,21.88,21.84000015258789,0.5585981640625001
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.04,2.45,2.6,4,213,21.77,21.88,21.84000015258789,0.5368698657226563
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,1.45,7.3,7.6,23,37,21.77,21.88,21.84000015258789,0.6694368994140626
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,0.87,2.1,2.3,462,4307,21.77,21.88,21.84000015258789,0.5986368261718751
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,0.87,5.1,5.5,3,1223,21.77,21.88,21.84000015258789,0.6247596118164063
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.81,1.6,1.75,1,4929,21.77,21.88,21.84000015258789,0.5976602734375001
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,0.97,5.9,6.3,10,576,21.77,21.88,21.84000015258789,0.6262244409179689
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,0.99,2.75,2.9,4,181,21.77,21.88,21.84000015258789,0.5451705639648439
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,2.91,14.6,15.3,5,112,21.77,21.88,21.84000015258789,0.754885263671875
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,1.28,5.8,6.0,8,31,21.77,21.88,21.84000015258789,0.6430699755859376
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.36,5.8,6.1,44,194,21.77,21.88,21.84000015258789,0.7070341796875
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,0.62,2.8,3.0,15,1457,21.77,21.88,21.84000015258789,0.6005899316406251
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,1.21,5.1,5.3,1,58,21.77,21.88,21.84000015258789,0.632816171875
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,0.73,3.8,4.1,2,3232,21.77,21.88,21.84000015258789,0.6145058081054688
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,0.78,7.6,7.9,0,63,21.77,21.88,21.84000015258789,0.5229539892578124
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,0.84,6.2,6.5,154,167,21.77,21.88,21.84000015258789,0.5437057348632813
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.04,2.25,2.35,1,118,21.77,21.88,21.84000015258789,0.5488326367187502
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.04,1.7,1.8,13,558,21.77,21.88,21.84000015258789,0.5170946728515625
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,0.95,1.85,1.95,2,390,21.77,21.88,21.84000015258789,0.4946339599609375
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,0.97,3.0,3.2,7,1650,21.77,21.88,21.84000015258789,0.6069375244140626
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.56,8.2,8.5,10,63,21.77,21.88,21.84000015258789,0.7138700488281251
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,2.91,14.2,14.7,1,56,21.77,21.88,21.84000015258789,0.9335944140625
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.81,6.1,6.3,22,45,21.77,21.88,21.84000015258789,0.523442265625
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,0.91,2.2,2.35,1,2735,21.77,21.88,21.84000015258789,0.6167030517578126
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.15,4.7,4.9,1,172,21.77,21.88,21.84000015258789,0.6137733935546876
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,0.84,5.4,5.6,21,91,21.77,21.88,21.84000015258789,0.5415084912109377
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,1.45,9.4,9.8,5,178,21.77,21.88,21.84000015258789,0.6562534375000001
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.09,3.9,4.1,2,581,21.77,21.88,21.84000015258789,0.6235389208984375
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.04,3.4,3.6,1,1551,21.77,21.88,21.84000015258789,0.62305064453125
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.09,2.0,2.1,10,541,21.77,21.88,21.84000015258789,0.5410202148437502
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,0.95,3.3,3.5,3,2129,21.77,21.88,21.84000015258789,0.540287800292969
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.91,2.55,2.65,13,215,21.77,21.88,21.84000015258789,0.48633326171875
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,1.25,8.1,8.4,12,169,21.77,21.88,21.84000015258789,0.6430699755859376
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.75,7.8,8.0,1,40,21.77,21.88,21.84000015258789,0.5317429638671876
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.09,2.35,2.45,17,872,21.77,21.88,21.84000015258789,0.524418818359375
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,1.09,7.0,7.3,8,934,21.77,21.88,21.84000015258789,0.6398961791992188
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.75,7.9,8.1,1,63,21.77,21.88,21.84000015258789,0.5034229345703125
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.81,6.3,6.5,1,187,21.77,21.88,21.84000015258789,0.5127001855468749
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,1.15,4.5,4.6,4,39,21.77,21.88,21.84000015258789,0.6225623681640625
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.09,4.2,4.4,2,2615,21.77,21.88,21.84000015258789,0.6210975390625001
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.78,7.1,7.3,6,154,21.77,21.88,21.84000015258789,0.5112353564453125
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,0.91,4.0,4.1,2,91,21.77,21.88,21.84000015258789,0.5400436621093752
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.28,4.9,5.1,14,3063,21.77,21.88,21.84000015258789,0.6523472265625001
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.25,5.7,5.9,2,1869,21.77,21.88,21.84000015258789,0.6367223828125
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,0.87,4.7,4.8,6,126,21.77,21.88,21.84000015258789,0.5400436621093752
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,1.68,8.8,9.0,2,205,21.77,21.88,21.84000015258789,0.9648441015625
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,0.84,5.6,5.7,1,79,21.77,21.88,21.84000015258789,0.5173388110351562
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.45,7.5,7.7,1,1530,21.77,21.88,21.84000015258789,0.6547886083984377
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.36,6.6,6.7,3,73,21.77,21.88,21.84000015258789,0.6547886083984377
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.18,12.0,12.2,1,514,21.77,21.88,21.84000015258789,0.8437515624999999
