Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMG,AMG260320C00240000,Call,2026-03-20,240.0,0.87,4.6,9.4,0,3,174.99,240.77,216.8500061035156,0.2699047619628906
AMG,AMG251219C00230000,Call,2025-12-19,230.0,0.9,3.5,8.3,1,5,174.99,240.77,216.8500061035156,0.269965796508789
AMG,AMG260320C00210000,Call,2026-03-20,210.0,0.99,19.7,24.5,0,1,174.99,240.77,216.8500061035156,0.3220282641601562
AMG,AMG251219C00220000,Call,2025-12-19,220.0,0.94,8.5,13.0,1,3,174.99,240.77,216.8500061035156,0.2885202984619139
AMG,AMG250919C00220000,Call,2025-09-19,220.0,0.94,2.75,6.0,5,18,174.99,240.77,216.8500061035156,0.2941965112304687
AMG,AMG250919C00210000,Call,2025-09-19,210.0,0.99,7.5,12.3,2,26,174.99,240.77,216.8500061035156,0.3400944897460937
AMG,AMG250919C00180000,Call,2025-09-19,180.0,1.15,11.7,16.5,1,10,174.99,240.77,216.8500061035156,1.0000000000000004e-05
AMG,AMG250919C00190000,Call,2025-09-19,190.0,1.09,26.1,30.2,1,2,174.99,240.77,216.8500061035156,0.5264939929199219
AMG,AMG250919C00195000,Call,2025-09-19,195.0,1.07,21.0,25.8,1,5,174.99,240.77,216.8500061035156,0.4934132690429688
AMG,AMG251219C00190000,Call,2025-12-19,190.0,1.09,30.5,34.7,1,3,174.99,240.77,216.8500061035156,0.3894714373779296
AMG,AMG250919C00200000,Call,2025-09-19,200.0,1.04,16.2,21.0,1,33,174.99,240.77,216.8500061035156,0.4334773449707031
AMG,AMG250919C00175000,Call,2025-09-19,175.0,1.19,25.0,29.3,10,16,174.99,240.77,216.8500061035156,1.0000000000000004e-05
AMG,AMG251219C00185000,Call,2025-12-19,185.0,1.12,35.0,39.5,0,9,174.99,240.77,216.8500061035156,0.4246273358154296
AMG,AMG250919C00170000,Call,2025-09-19,170.0,1.22,29.5,33.8,9,35,174.99,240.77,216.8500061035156,1.0000000000000004e-05
