Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,0.43,0.0,1.55,3,45,56.04,56.26,56.13999938964844,0.4860891235351562
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.53,0.0,2.25,1,47,56.04,56.26,56.13999938964844,0.75586181640625
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.61,0.0,2.45,1,48,56.04,56.26,56.13999938964844,0.596683720703125
LNTH,LNTH270115C00115000,Call,2027-01-15,115.0,0.49,0.6,3.3,10,14,56.04,56.26,56.13999938964844,0.5405319384765627
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,0.36,0.0,1.8,16,49,56.04,56.26,56.13999938964844,0.5085498364257812
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.8,0.0,0.5,1,50,56.04,56.26,56.13999938964844,0.58789474609375
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.33,0.0,2.25,2,50,56.04,56.26,56.13999938964844,1.017583037109375
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.59,0.0,0.7,2,51,56.04,56.26,56.13999938964844,1.0302782861328126
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.75,0.0,0.2,3,55,56.04,56.26,56.13999938964844,0.51562984375
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.58,0.0,2.35,2,56,56.04,56.26,56.13999938964844,0.631839619140625
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.62,0.0,2.4,1,58,56.04,56.26,56.13999938964844,0.6333044482421876
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.34,0.0,5.0,20,60,56.04,56.26,56.13999938964844,0.6621127539062501
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.34,0.0,2.0,20,62,56.04,56.26,56.13999938964844,0.5268602001953125
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.4,0.0,2.2,4,64,56.04,56.26,56.13999938964844,0.883790224609375
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.59,0.0,2.15,1,66,56.04,56.26,56.13999938964844,0.95312546875
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.51,0.0,2.25,4,68,56.04,56.26,56.13999938964844,0.7163114306640624
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.75,0.0,0.7,2,69,56.04,56.26,56.13999938964844,0.5639692041015626
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.59,0.0,2.3,1,70,56.04,56.26,56.13999938964844,0.6743196630859377
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,1.4,0.1,3.2,1,54,56.04,56.26,56.13999938964844,0.6340368627929689
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.56,0.0,2.15,1,72,56.04,56.26,56.13999938964844,1.40234673828125
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,0.35,0.0,2.05,31,77,56.04,56.26,56.13999938964844,0.5185595019531251
