Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MRK,1962-06-27,0.0458698432739807,0.0458698432739807,0.0447622211126042,0.0457774139940738,1743034.0,34.354578606573924,28.635521040564804,24.660051212560738,,,,,-0.33,0.8
MRK,1962-06-28,0.0465158104412663,0.0481769913647231,0.0465158104412663,0.0479924716055393,1946765.0,38.043866274322255,30.6111321264343,25.91207258593461,,,,,-0.46,1.08
MRK,1962-06-29,0.0479924716055393,0.0502998104007391,0.0479924716055393,0.0479924716055393,1901491.0,37.59710811439855,30.6111321264343,25.81332717697063,,,,,-0.58,1.12
MRK,1962-07-02,0.0479924932518063,0.0501153132452872,0.0478079734093977,0.049838364124298,996019.0,39.585963745239624,31.87280957744585,26.585557510453796,,,,,-0.69,1.03
MRK,1962-07-03,0.0499306395274124,0.0520534601791127,0.0499306395274124,0.0513150468468666,1561939.0,40.926776266654876,32.14316324862028,27.04515466446569,,,,,-0.79,0.9
MRK,1962-07-05,0.0513149933635957,0.0519611460725752,0.0511304736562897,0.0518687218427658,1403482.0,41.17946620570509,32.279169419128884,27.065737929986632,,,,,-0.87,0.89
MRK,1962-07-06,0.0516842093205217,0.0516842093205217,0.0502075433850336,0.050853531807661,1131840.0,40.705554246309575,32.11346797713087,27.21255312472371,,,,,-0.96,0.81
MRK,1962-07-09,0.0508535746385865,0.0514997279816096,0.050392105560249,0.051407303661108,1267661.0,39.412588074940594,32.263682629161075,27.20139015680309,,,,,-1.04,0.81
MRK,1962-07-10,0.0518687555328419,0.0536223663391764,0.0518687555328419,0.0519611798226833,2422138.0,38.77017356969102,32.1732304694971,27.22334195430427,,,,,-1.1,0.8
MRK,1962-07-11,0.0519611715542976,0.0519611715542976,0.0514072784273422,0.0517764873802661,1358208.0,38.61376594511104,31.960527106801706,27.13870166262991,,,,,-1.17,0.84
MRK,1962-07-12,0.0517764873802661,0.0527916800017074,0.0517764873802661,0.0517764873802661,1290298.0,38.437475566427196,31.932310425059136,27.128548072250354,,,,,-1.23,0.85
MRK,1962-07-13,0.0517764979465259,0.0517764979465259,0.0513150290005308,0.0514997132122516,747014.0,37.996517053055435,31.597668027653846,27.131260423956665,,,,,-1.28,0.84
MRK,1962-07-16,0.0514997311228168,0.0514997311228168,0.0506690578407594,0.0513150468468666,1471392.0,37.782364053629664,31.378712818804445,26.76518633593134,,,,,-1.33,0.96
MRK,1962-07-17,0.0513150362453677,0.0514997204831629,0.0505767874419689,0.0505767874419689,1154477.0,34.24100083861772,31.37400166990763,26.791511884546182,,,,,-1.38,0.93
MRK,1962-07-18,0.0505767823456036,0.0506690422670577,0.0499306241806718,0.0501153133809566,837562.0,33.36332946893874,31.370767103235725,26.78982294715171,,,,,-1.42,0.93
MRK,1962-07-19,0.050115318430822,0.0508535672342208,0.049930629211927,0.0505767874419689,928109.0,32.8364047472277,31.487751972061567,26.839657135424893,,,,,-1.46,0.91
MRK,1962-07-20,0.0505768161996953,0.0515920147299766,0.0505768161996953,0.0515920147299766,1199750.0,33.188686316936824,31.78283978192784,27.055902401290076,,,,,-1.49,0.83
MRK,1962-07-23,0.0515919997220824,0.0524226730632033,0.0513150504955281,0.0522379837930202,565920.0,32.17424387929098,31.913049016500768,27.0714396346384,,,,,-1.51,0.83
MRK,1962-07-24,0.0522379256335342,0.0526993942590513,0.0514072532172487,0.0518687218427658,1154477.0,30.782306812051637,31.87185805386622,27.06269331675704,,,,,-1.53,0.83
MRK,1962-07-25,0.0515919960537289,0.0515919960537289,0.0507613177905706,0.0513150468468666,996019.0,30.08905047606067,31.887652866859295,27.094030016697225,,,,,-1.55,0.8
MRK,1962-07-26,0.0513149933635957,0.0526071344053983,0.0512227335099427,0.0518687218427658,747014.0,30.094052292183015,32.01245342824255,27.171657200736593,,,,,-1.56,0.77
MRK,1962-07-27,0.0518687469372581,0.0523302108049392,0.0513150181901899,0.0523302108049392,769651.0,30.13993744041504,31.95975828063698,27.122260051273837,,,,,-1.57,0.79
MRK,1962-07-30,0.0526994650878673,0.0557452248716288,0.0526994650878673,0.0553760156035423,1131840.0,33.797714204222764,34.169044065066785,28.655326368544998,,,,,-1.56,1.19
MRK,1962-07-31,0.0553759594772625,0.0566681009460736,0.0550067505833875,0.0550990104675293,1312934.0,33.86529662063341,33.99774512464326,28.62551366092297,,,,,-1.55,1.21
MRK,1962-08-01,0.0550989965770635,0.0556528944568923,0.0544530081936171,0.0547299571335315,928109.0,33.84809514086227,33.93060803696223,28.60053099058741,,,,,-1.53,1.22
MRK,1962-08-02,0.0543607982410357,0.0543607982410357,0.0538993291556835,0.0538993291556835,905472.0,33.671639347192375,34.02394543274496,28.67504559409625,,,,,-1.52,1.19
MRK,1962-08-03,0.0538993064222333,0.0548222442036644,0.0538993064222333,0.0546375550329685,814925.0,32.021143407108056,34.189408272202975,28.725382994513588,,,,,-1.5,1.16
MRK,1962-08-06,0.0546375495094743,0.0546375495094743,0.0535300970077514,0.0535300970077514,973382.0,30.121217216710395,34.27746464900627,28.860103729998254,,,,,-1.48,1.1
MRK,1962-08-07,0.0526071709396919,0.0526071709396919,0.0513150290005308,0.0514997132122516,1426118.0,32.27068839682959,35.056873559833775,29.407542345099806,,,,,-1.47,0.96
MRK,1962-08-08,0.0514997132122516,0.0514997132122516,0.0506690402190856,0.0514997132122516,1448755.0,32.1663521970465,34.93369597604898,29.371560113923778,,,,,-1.46,0.98
MRK,1962-08-09,0.0512227737840912,0.0512227737840912,0.0505767849433564,0.050761304795742,1267661.0,32.35357216996276,34.87205910797346,29.42800544326356,,,,,-1.44,0.96
MRK,1962-08-10,0.0507613184738778,0.0514997318160639,0.0502998493611812,0.0502998493611812,520646.0,29.74086606348359,34.865536249252884,29.441713070863717,,,,,-1.43,0.95
MRK,1962-08-13,0.0502998480520947,0.0507613171527813,0.050022903829813,0.050022903829813,611194.0,29.80908537202772,34.44108394261416,29.42667698084387,,,,,-1.4,0.96
MRK,1962-08-14,0.050022903829813,0.0501153281547907,0.0489154457311357,0.050022903829813,2852237.0,27.744226924227256,34.353438101826654,29.31204681815518,,,,,-1.38,1.02
MRK,1962-08-15,0.0503920957335855,0.0509458246481276,0.0503920957335855,0.050761304795742,905472.0,26.721022085391727,34.550263678778435,29.350513369231834,,,,,-1.37,1.0
MRK,1962-08-16,0.0503920930089001,0.0503920930089001,0.0496538442818894,0.049838364124298,611194.0,26.999722996991444,34.658741572005944,29.44484163398846,,,,,-1.35,0.96
MRK,1962-08-17,0.0498383777094715,0.0498383777094715,0.049561433494091,0.049561433494091,498010.0,26.465668131011412,34.18550229889234,29.446978073263598,,,,,-1.34,0.96
MRK,1962-08-20,0.0494691910204186,0.0494691910204186,0.0492846710625396,0.0493769310414791,1969402.0,26.242372494565707,33.22469497744252,29.446897768323794,,,,,-1.32,0.96
MRK,1962-08-21,0.0491923727375232,0.0491923727375232,0.047623281869852,0.0479002259671688,837562.0,27.28215530593409,33.246451743520964,29.72464163477045,,,,,-1.31,0.87
MRK,1962-08-22,0.0479002301753346,0.0492846369743347,0.0476232860536875,0.0492846369743347,1743034.0,28.738334808461214,33.747145445036814,30.144154176424546,,,,,-1.32,0.73
MRK,1962-08-23,0.0491923710628682,0.0491923710628682,0.0484539531171321,0.0484539531171321,882835.0,29.074154346689145,33.80477836221881,30.221363018439252,,,,,-1.32,0.7
MRK,1962-08-24,0.0481770313291676,0.0481770313291676,0.0475310422788551,0.0478079915046691,950746.0,29.24340885903774,33.62056939488991,30.18069075709185,,,,,-1.31,0.72
MRK,1962-08-27,0.0478079465096875,0.0478079465096875,0.047530997544527,0.047530997544527,679104.0,29.25780983849844,33.51674168860224,30.177725634916257,,,,,-1.3,0.72
MRK,1962-08-28,0.0475310163758555,0.0477155411686454,0.0467003434896469,0.0467003434896469,1245024.0,29.38299438648302,31.708509933478812,30.25823068364914,,,,,-1.29,0.69
MRK,1962-08-29,0.0466080664299675,0.0466080664299675,0.046146597713232,0.046146597713232,747014.0,29.44699351733097,31.319083592389685,29.953719987035925,,,,,-1.24,0.78
MRK,1962-08-30,0.0463311332465762,0.0469772912845867,0.0463311332465762,0.0465158224105834,1199750.0,29.406924045116256,30.998883771848778,30.003383725025508,,,,,-1.19,0.75
MRK,1962-08-31,0.0465158236779555,0.0468850326586862,0.0464235637721098,0.0467003434896469,1312934.0,28.694177183026394,30.913813425806204,29.828198502595665,,,,,-1.16,0.83
MRK,1962-09-04,0.0467003434896469,0.047254072282069,0.0466080835838012,0.0467003434896469,1358208.0,28.324419000018793,30.19628154553895,29.831472668610186,,,,,-1.12,0.83
MRK,1962-09-05,0.0469975748145179,0.0479263867632461,0.0469975748145179,0.0473691336810588,724378.0,28.77480306764658,29.69845140536169,29.80320976474558,,,,,-1.06,0.82
MRK,1962-09-06,0.0473691217488304,0.0481122342819216,0.0469975629758848,0.0477406755089759,1199750.0,28.84507224727039,29.366697108194113,29.726954749301232,,,,,-1.01,0.86
MRK,1962-09-07,0.0477407028253483,0.0479264021132725,0.0474619959901669,0.0475548431277275,1063930.0,28.576415708686753,29.339867178245488,29.69843721852333,,,,,-0.94,0.87
MRK,1962-09-10,0.047647801053722,0.0482979007065296,0.047647801053722,0.0482979007065296,407462.0,28.8772882597484,29.521524178642412,29.615161939987626,,,,,-0.86,0.88
MRK,1962-09-11,0.0482979107732773,0.0497839748859405,0.0482979107732773,0.0497839748859405,792288.0,24.92774772104314,29.980507398952778,29.95287199689457,,,,,-0.76,0.79
MRK,1962-09-12,0.0497839981275468,0.0503412511255556,0.0497839981275468,0.0500627048313617,633830.0,25.06245052260948,29.96382409662498,29.94099523166473,,,,,-0.67,0.8
