Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
IDCC,1982-01-04,2.176295536756516,2.176295536756516,1.8924309015274048,1.8924309015274048,15400.0,75.37403663872495,,,,,,,,
IDCC,1982-01-05,1.8924309015274048,2.081673991680145,1.8924309015274048,1.8924309015274048,17400.0,70.86194695334514,,,,,,,,
IDCC,1982-01-06,1.9870524406433103,2.270917075020926,1.9870524406433103,1.9870524406433103,5800.0,72.15215065579528,,,,,,,,
IDCC,1982-01-07,2.270916700363159,2.460159758726756,2.270916700363159,2.270916700363159,52200.0,81.79960037166572,,,,,,,,
IDCC,1982-01-08,2.460159540176392,2.7440241025044365,2.460159540176392,2.460159540176392,29600.0,84.49003547180544,,,,,,,,
IDCC,1982-01-11,2.4601596450805663,2.6494026947021485,2.3655381202697754,2.3655381202697754,24100.0,84.54664141731111,,,,,,,,
IDCC,1982-01-12,2.3655381202697754,2.6494026947021485,2.3655381202697754,2.3655381202697754,12600.0,83.73567167244018,,,,,,,,
IDCC,1982-01-13,2.3655381202697754,2.6494026947021485,2.3655381202697754,2.3655381202697754,8300.0,80.71014804092947,,,,,,,,
IDCC,1982-01-14,2.365538229544957,2.554781287908554,2.270916700363159,2.270916700363159,5100.0,80.71014804092947,,,,,,,,
IDCC,1982-01-15,2.3655381202697754,2.6494026947021485,2.3655381202697754,2.3655381202697754,2200.0,81.57271749707184,,,,,,,,
IDCC,1982-01-18,2.7440242767333984,2.933267330301219,2.7440242767333984,2.7440242767333984,65200.0,92.02936140692213,,,,,,,,
IDCC,1982-01-19,2.8386452198028564,3.02788823445638,2.8386452198028564,2.8386452198028564,55600.0,92.35138698431098,,,,,,,,
IDCC,1982-01-20,3.311753273010254,3.5009963171822687,3.311753273010254,3.311753273010254,65200.0,101.61474995626361,,,,,,,,
IDCC,1982-01-21,3.311753273010254,3.4063747950962613,3.311753273010254,3.311753273010254,55300.0,101.61474995626361,,,,,,,,
IDCC,1982-01-22,3.311753273010254,3.595617839268276,3.311753273010254,3.311753273010254,81200.0,100.34883612562142,,,,,,,,
IDCC,1982-01-25,3.5009961128234863,3.69023914594908,3.5009961128234863,3.5009961128234863,49800.0,100.96593997204796,,,,,,,,
IDCC,1982-01-26,3.6902401447296143,3.8794832290747214,3.6902401447296143,3.6902401447296143,66100.0,101.39983673275917,,,,,,,,
IDCC,1982-01-27,3.7848618030548096,3.87948334813118,3.7848618030548096,3.7848618030548096,55500.0,101.283360951045,,,,,,,,
IDCC,1982-01-28,4.068725109100342,4.25796813743059,4.068725109100342,4.068725109100342,65700.0,96.91723863854197,,,,,,,,
IDCC,1982-01-29,4.068726426079159,4.163347970871698,3.974104881286621,3.974104881286621,57300.0,95.70441424633371,,,,,,,,
IDCC,1982-02-01,3.879481817546644,3.879481817546644,3.5956172943115234,3.5956172943115234,33800.0,101.7343762941694,,,,,,,,
IDCC,1982-02-02,3.595617479748196,3.690238992373149,3.406374454498291,3.406374454498291,21100.0,103.44330410692257,,,,,,,,
IDCC,1982-02-03,3.4063747950962613,3.5009963171822687,3.311753273010254,3.311753273010254,22100.0,104.0833766547934,,,,,,,,
IDCC,1982-02-04,3.311753273010254,3.5009963171822687,3.311753273010254,3.311753273010254,10600.0,102.84785267061456,,,,,,,,
IDCC,1982-02-05,3.406374454498291,3.595617479748196,3.406374454498291,3.406374454498291,13500.0,102.58479682897735,,,,,,,,
IDCC,1982-02-08,3.406374454498291,3.595617479748196,3.406374454498291,3.406374454498291,15100.0,101.29672476221153,,,,,,,,
IDCC,1982-02-09,3.4063747950962613,3.5009963171822687,3.311753273010254,3.311753273010254,15600.0,101.98433298718845,88.01052636309416,,,,,,,
IDCC,1982-02-10,3.311753742622607,3.40637527812611,3.1225106716156006,3.1225106716156006,11000.0,104.09007079156713,88.52150242405885,,,,,,,
IDCC,1982-02-11,3.122510410124256,3.2171319377037784,2.93326735496521,2.93326735496521,14800.0,106.27246615898282,87.73538778536994,,,,,,,
IDCC,1982-02-12,3.217132806777954,3.4063759130590103,3.217132806777954,3.217132806777954,15400.0,108.86168487878804,89.22808986560806,,,,,,,
IDCC,1982-02-16,3.2171310633420944,3.2171310633420944,3.027888059616089,3.027888059616089,17100.0,101.36833310713169,90.25565331172591,,,,,,,
IDCC,1982-02-17,3.1225106716156006,3.311753742622607,3.1225106716156006,3.1225106716156006,14800.0,101.34739582482528,89.05802858668962,,,,,,,
IDCC,1982-02-18,3.122509561479092,3.122509561479092,3.027888059616089,3.027888059616089,25600.0,101.78015834914453,88.89969899137789,,,,,,,
IDCC,1982-02-19,2.933266727129618,2.933266727129618,2.8386452198028564,2.8386452198028564,10300.0,97.68012163539278,89.68925211032614,,,,,,,
IDCC,1982-02-22,2.8386458035173088,3.027888857085129,2.7440242767333984,2.7440242767333984,10100.0,95.8865670634702,89.68476162651797,,,,,,,
IDCC,1982-02-23,3.027888059616089,3.122509561479092,3.027888059616089,3.027888059616089,10800.0,98.79600639830878,91.48419744501338,,,,,,,
IDCC,1982-02-24,3.0278888825447328,3.122510410124256,2.93326735496521,2.93326735496521,13200.0,99.45211245764594,91.480482889057,,,,,,,
IDCC,1982-02-25,2.93326735496521,3.122510410124256,2.93326735496521,2.93326735496521,4700.0,99.45211245764594,89.9796711474953,,,,,,,
IDCC,1982-02-26,2.93326735496521,3.0278888825447328,2.93326735496521,2.93326735496521,5000.0,98.43890405867292,89.50685118580007,,,,,,,
IDCC,1982-03-01,2.93326735496521,3.122510410124256,2.93326735496521,2.93326735496521,13900.0,97.98524570712058,89.50685118580007,,,,,,,
IDCC,1982-03-02,3.1225106716156006,3.311753742622607,3.1225106716156006,3.1225106716156006,21300.0,90.06797991227339,90.29321713966328,,,,,,,
IDCC,1982-03-03,3.217132806777954,3.4063759130590103,3.217132806777954,3.217132806777954,13900.0,89.95997204153083,90.42544293161409,,,,,,,
IDCC,1982-03-04,3.217132806777954,3.311754359918482,3.217132806777954,3.217132806777954,24100.0,77.91573857009499,90.42544293161409,,,,,,,
IDCC,1982-03-05,3.122510410124256,3.122510410124256,2.93326735496521,2.93326735496521,12500.0,82.29284497360302,92.63341332876789,,,,,,,
IDCC,1982-03-08,2.9332677125930786,2.9332677125930786,2.6494030952453613,2.6494030952453613,11700.0,87.01015832351199,94.6844673501337,,,,,,,
IDCC,1982-03-09,2.6494030952453613,2.838646173477173,2.6494030952453613,2.6494030952453613,9400.0,84.98030194300105,94.6844673501337,,,,,,,
IDCC,1982-03-10,2.64940321886981,2.7440247624008745,2.554781675338745,2.554781675338745,17800.0,83.24114357989988,95.03095731410627,,,,,,,
IDCC,1982-03-11,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,1800.0,82.56874388120711,95.03095731410627,,,,,,,
IDCC,1982-03-12,2.6494030952453613,2.744024634361267,2.6494030952453613,2.6494030952453613,7500.0,79.95268493181277,93.23779287017648,,,,,,,
IDCC,1982-03-15,2.64940321886981,2.64940321886981,2.554781675338745,2.554781675338745,13500.0,80.16775137086047,91.85267794524515,,,,,,,
IDCC,1982-03-16,2.554781675338745,2.64940321886981,2.554781675338745,2.554781675338745,25200.0,76.05000838361595,91.85267794524515,,,,,,,
IDCC,1982-03-17,2.5547811698913576,2.5547811698913576,2.3655381202697754,2.3655381202697754,12000.0,77.44307699635617,92.89590068297282,,,,,,,
IDCC,1982-03-18,2.554781675338745,2.64940321886981,2.554781675338745,2.554781675338745,20300.0,81.4446336707432,94.2016071026284,,,,,,,
IDCC,1982-03-19,2.554781675338745,2.64940321886981,2.554781675338745,2.554781675338745,13100.0,81.4446336707432,93.74513826324208,,,,,,,
IDCC,1982-03-22,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,9400.0,80.74415145397097,93.3767196767843,,,,,,,
IDCC,1982-03-23,2.6494030952453613,2.744024634361267,2.6494030952453613,2.6494030952453613,5400.0,81.80052399357797,93.17009746419913,,,,,,,
IDCC,1982-03-24,2.64940321886981,2.7440247624008745,2.554781675338745,2.554781675338745,14100.0,82.0071128124782,93.52219817853576,,,,,,,
IDCC,1982-03-25,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,13300.0,80.63959961880461,93.52219817853576,,,,,,,
IDCC,1982-03-26,2.554781675338745,2.64940321886981,2.554781675338745,2.554781675338745,3300.0,78.89513047175105,93.52219817853576,,,,,,,
IDCC,1982-03-29,2.5547810609524064,2.6494025817284217,2.460159540176392,2.460159540176392,1500.0,73.84825270800866,93.88737868141524,,,,,,,
IDCC,1982-03-30,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,10600.0,73.36754791198675,89.37539045955765,,,,,,,
IDCC,1982-03-31,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,16400.0,72.57743059357362,89.37539045955765,,,,,,,
IDCC,1982-04-01,2.6494030952453613,2.838646173477173,2.6494030952453613,2.6494030952453613,13600.0,73.24699650609,89.15141274809582,,,,,,,
IDCC,1982-04-02,2.6494030952453613,2.744024634361267,2.6494030952453613,2.6494030952453613,7000.0,71.00027728390708,85.0199718933184,,,,,,,
IDCC,1982-04-05,2.6494030952453613,2.744024634361267,2.6494030952453613,2.6494030952453613,6300.0,70.3661123516047,83.47307612082129,,,,,,,
IDCC,1982-04-06,2.6494025817284217,2.7440241025044365,2.460159540176392,2.460159540176392,15300.0,66.8225274768885,84.495215292752,,,,,,0.1,
IDCC,1982-04-07,2.8386452198028564,3.02788823445638,2.8386452198028564,2.8386452198028564,14000.0,79.23938737680793,89.39529503276187,86.2719961626483,,,,,0.07,0.72
IDCC,1982-04-08,2.8386458035173088,2.933267330301219,2.7440242767333984,2.7440242767333984,8400.0,79.80590235905517,89.71393096577127,86.21230658539567,,,,,0.07,0.72
IDCC,1982-04-12,2.8386452198028564,3.02788823445638,2.8386452198028564,2.8386452198028564,11800.0,80.4898822539403,89.4803738235051,85.27883972963535,,,,,0.07,0.79
IDCC,1982-04-13,2.8386458035173088,2.933267330301219,2.7440242767333984,2.7440242767333984,15100.0,81.04765687386892,89.46739193269583,85.23193799204893,,,,,0.07,0.82
IDCC,1982-04-14,2.744024634361267,2.9332677125930786,2.6494030952453613,2.6494030952453613,7200.0,79.18809224147316,84.44486658748572,85.43357100638036,,,,,0.09,0.8
IDCC,1982-04-15,2.6494030952453613,2.838646173477173,2.6494030952453613,2.6494030952453613,6700.0,78.50041043279012,84.13878311390916,84.50126035378437,,,,,0.09,0.95
IDCC,1982-04-16,2.64940321886981,2.838646305931939,2.554781675338745,2.554781675338745,10700.0,78.94623458199507,77.95083751662368,84.46812292991847,,,,,0.1,0.95
IDCC,1982-04-19,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,6100.0,74.76412433420971,77.95083751662368,84.2428226965236,,,,,0.1,1.01
IDCC,1982-04-20,2.5547810609524064,2.7440241025044365,2.460159540176392,2.460159540176392,5200.0,69.66059178870977,78.24456313787245,84.2428226965236,,,,,0.1,1.04
IDCC,1982-04-21,2.460159540176392,2.7440241025044365,2.460159540176392,2.460159540176392,19300.0,69.66059178870977,77.23083360002482,84.0295159040533,,,,,0.1,1.06
IDCC,1982-04-22,2.93326735496521,3.122510410124256,2.93326735496521,2.93326735496521,30600.0,85.94568591626978,84.96309421868796,88.3591905149508,,,,,0.06,1.26
IDCC,1982-04-23,2.93326735496521,3.0278888825447328,2.93326735496521,2.93326735496521,12800.0,85.94568591626978,84.75032678161563,87.46232338500863,,,,,0.04,1.36
IDCC,1982-04-26,3.027888059616089,3.2171310633420944,3.027888059616089,3.027888059616089,22500.0,85.80766188660292,83.58457813828832,87.3132816887457,,,,,0.01,1.35
IDCC,1982-04-27,3.1225106716156006,3.311753742622607,3.1225106716156006,3.1225106716156006,28700.0,85.23682169606866,83.80884065704144,87.42405110948327,,,,,-0.04,1.31
IDCC,1982-04-28,3.217132806777954,3.4063759130590103,3.217132806777954,3.217132806777954,26300.0,85.47205978742716,81.65014860318854,87.52475859789695,,,,,-0.1,1.28
IDCC,1982-04-29,3.217132806777954,3.500997466199538,3.217132806777954,3.217132806777954,10300.0,81.67525830928452,80.92199790675646,87.52475859789695,,,,,-0.15,1.28
IDCC,1982-04-30,3.311753273010254,3.4063747950962613,3.311753273010254,3.311753273010254,14800.0,79.42267700722981,80.9486788390693,87.6163105077195,,,,,-0.22,1.25
IDCC,1982-05-03,3.2171310633420944,3.2171310633420944,3.027888059616089,3.027888059616089,9000.0,84.36370200574288,83.00580974825583,88.86054159513618,,,,,-0.22,1.13
IDCC,1982-05-04,3.0278888825447328,3.122510410124256,2.93326735496521,2.93326735496521,7700.0,85.04793442152993,82.99951844020981,88.7363128958096,,,,,-0.2,1.15
IDCC,1982-05-05,3.027888059616089,3.122509561479092,3.027888059616089,3.027888059616089,10800.0,84.90845105286239,83.29473866403218,88.85217717121728,,,,,-0.19,1.11
IDCC,1982-05-06,3.0278888825447328,3.122510410124256,2.93326735496521,2.93326735496521,7500.0,84.72584590033279,83.3460291529995,89.0249834896323,,,,,-0.16,1.09
IDCC,1982-05-07,2.933266727129618,3.02788823445638,2.8386452198028564,2.8386452198028564,6500.0,85.41093077067572,82.75642161644244,89.20496154531563,,,,,-0.11,1.08
IDCC,1982-05-10,2.8386458035173088,3.027888857085129,2.7440242767333984,2.7440242767333984,4100.0,86.09448588450157,82.06133192760434,88.13384439589491,,,,,-0.06,1.17
IDCC,1982-05-11,2.93326735496521,3.0278888825447328,2.93326735496521,2.93326735496521,7700.0,87.1789038749642,80.97326844381388,87.60121336309928,,,,,-0.02,1.24
IDCC,1982-05-12,2.933267330301219,2.933267330301219,2.7440242767333984,2.7440242767333984,400.0,89.0937979811626,81.17163214801515,88.2960365861176,,,,,0.04,1.16
IDCC,1982-05-13,2.7440242767333984,2.933267330301219,2.7440242767333984,2.7440242767333984,10900.0,89.0937979811626,80.8913002610903,88.06046047275437,,,,,0.09,1.22
IDCC,1982-05-14,2.7440242767333984,2.933267330301219,2.7440242767333984,2.7440242767333984,4200.0,88.50988257842822,80.671833354185,88.06046047275437,,,,,0.14,1.22
IDCC,1982-05-17,2.7440242767333984,2.933267330301219,2.7440242767333984,2.7440242767333984,2800.0,88.50988257842822,79.59975360672274,87.77230001950772,,,,,0.21,1.25
IDCC,1982-05-18,2.7440242767333984,2.933267330301219,2.7440242767333984,2.7440242767333984,6100.0,88.50988257842822,79.29596535246279,87.53531443121109,,,,,0.27,1.32
IDCC,1982-05-19,2.7440242767333984,2.933267330301219,2.7440242767333984,2.7440242767333984,4500.0,85.59082048707373,76.59671657195743,87.24541950504873,,,,,0.34,1.35
IDCC,1982-05-20,2.7440242767333984,2.933267330301219,2.7440242767333984,2.7440242767333984,6400.0,74.68298552594906,76.33961676691503,87.24541950504873,,,,,0.42,1.35
IDCC,1982-05-21,2.744024634361267,2.838646173477173,2.6494030952453613,2.6494030952453613,3500.0,74.72913697869534,76.65587785972025,87.44675716900568,,,,,0.5,1.33
IDCC,1982-05-24,2.64940321886981,2.7440247624008745,2.554781675338745,2.554781675338745,10500.0,74.63856934345803,76.98313350161361,87.65789693048036,,,,,0.57,1.31
IDCC,1982-05-25,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,1700.0,74.08379583174936,76.98313350161361,87.65789693048036,,,,,0.64,1.31
IDCC,1982-05-26,2.554781675338745,2.64940321886981,2.554781675338745,2.554781675338745,10300.0,73.43272409497061,75.79162809503585,84.67771090505312,,,,,0.65,1.35
IDCC,1982-05-27,2.554781675338745,2.64940321886981,2.554781675338745,2.554781675338745,2100.0,73.43272409497061,75.47941536558197,84.67771090505312,,,,,0.63,1.35
IDCC,1982-05-28,2.460159758726756,2.460159758726756,2.270916700363159,2.270916700363159,15300.0,80.29064852968428,79.00092555005003,86.4941321515042,,,,,0.59,1.33
IDCC,1982-06-01,2.270916700363159,2.460159758726756,2.270916700363159,2.270916700363159,6800.0,80.29064852968428,76.91829646369472,83.8564491258121,,,,,0.59,1.57
IDCC,1982-06-02,2.3655381202697754,2.4601596450805663,2.3655381202697754,2.3655381202697754,8100.0,80.64336365359075,74.71682973690795,83.13151054849443,,,,,0.58,1.71
IDCC,1982-06-03,2.365538229544957,2.460159758726756,2.270916700363159,2.270916700363159,4900.0,81.44972200064858,75.13992391063236,83.15093470256629,,,,,0.56,1.7
IDCC,1982-06-04,2.3655381202697754,2.4601596450805663,2.3655381202697754,2.3655381202697754,15500.0,63.0477880253616,75.3219291655989,83.40815535629864,,,,,0.56,1.63
IDCC,1982-06-07,2.365538229544957,2.554781287908554,2.270916700363159,2.270916700363159,14700.0,63.750553180962655,75.75559513960609,83.65951501688825,,,,,0.55,1.6
IDCC,1982-06-08,2.3655381202697754,2.4601596450805663,2.3655381202697754,2.3655381202697754,11800.0,64.30059159028634,75.85729113133411,83.65951501688825,,,,,0.56,1.55
IDCC,1982-06-09,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,5600.0,63.28927944779442,75.51664846586058,83.40815535629864,,,,,0.56,1.63
IDCC,1982-06-10,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,6100.0,62.26952721181972,75.51664846586058,79.9411506372326,,,,,0.51,1.79
IDCC,1982-06-11,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,4800.0,62.26952721181972,73.8511803473268,79.74006842884314,,,,,0.47,1.86
IDCC,1982-06-14,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,5400.0,61.240590517548085,72.08881112983971,75.71828546645193,,,,,0.55,1.88
IDCC,1982-06-15,2.460159540176392,2.6494025817284217,2.460159540176392,2.460159540176392,12500.0,58.21781775537818,72.56515097910923,76.0180322920204,,,,,0.66,1.79
IDCC,1982-06-16,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,5200.0,59.119344772835255,72.9900797836763,76.29119263187194,,,,,0.8,1.71
IDCC,1982-06-17,2.554781675338745,2.838646305931939,2.554781675338745,2.554781675338745,17100.0,58.13071471360295,72.59558822543843,75.7206363369649,,,,,1.02,1.86
IDCC,1982-06-18,2.6494030952453613,2.838646173477173,2.6494030952453613,2.6494030952453613,5600.0,58.82282050163854,72.59558822543843,75.45898391661233,,,,,1.27,1.92
IDCC,1982-06-21,2.6494025817284217,2.6494025817284217,2.460159540176392,2.460159540176392,15800.0,61.76264388510967,74.19313596027357,76.14624329309095,,,,,1.44,1.84
IDCC,1982-06-22,2.460159540176392,2.5547810609524064,2.460159540176392,2.460159540176392,4400.0,61.151688220857295,74.19313596027357,75.15268108449553,,,,,0.66,2.06
IDCC,1982-06-23,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,9000.0,58.788303957131724,74.19313596027357,75.3977829841932,,,,,-0.44,1.97
IDCC,1982-06-24,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,10400.0,55.767935085558186,73.78887925881759,73.8228664591907,,,,,-0.61,2.17
IDCC,1982-06-25,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,14700.0,55.767935085558186,73.78887925881759,73.37620840329878,,,,,-0.59,2.25
IDCC,1982-06-28,2.5547810609524064,2.6494025817284217,2.460159540176392,2.460159540176392,2300.0,56.6928975557729,73.79183552850238,73.47583784575488,,,,,-0.53,2.23
IDCC,1982-06-29,2.4601596450805663,2.5547811698913576,2.3655381202697754,2.3655381202697754,4100.0,57.606314208399326,74.20042979811392,73.698899153391,,,,,-0.48,2.19
IDCC,1982-06-30,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,6800.0,57.606314208399326,74.20042979811392,73.52754367288271,,,,,-0.54,2.26
IDCC,1982-07-01,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,6500.0,57.606314208399326,72.65794589281182,73.52754367288271,,,,,-0.64,2.26
IDCC,1982-07-02,2.365538229544957,2.460159758726756,2.270916700363159,2.270916700363159,6900.0,58.50955866931322,66.64350853388643,73.66225719050284,,,,,-0.66,2.23
IDCC,1982-07-06,2.270916700363159,2.365538229544957,2.270916700363159,2.270916700363159,10500.0,57.89014075626518,66.34923202965625,73.13289489416367,,,,,-0.6,2.32
IDCC,1982-07-07,2.270916700363159,2.365538229544957,2.270916700363159,2.270916700363159,6300.0,57.14004310429741,65.90280441861131,72.51251212149768,,,,,-0.57,2.44
IDCC,1982-07-08,2.2709163168202275,2.3655378300210703,2.1762948036193848,2.1762948036193848,6100.0,58.207360823687914,66.09578063256181,71.16709286732838,,,,,-0.52,2.75
IDCC,1982-07-09,2.1762948036193848,2.3655378300210703,2.1762948036193848,2.1762948036193848,1000.0,58.207360823687914,65.77812324387669,70.58560225922868,,,,,-0.46,2.87
IDCC,1982-07-12,2.1762948036193848,2.2709163168202275,2.1762948036193848,2.1762948036193848,3500.0,58.207360823687914,65.77812324387669,70.37619904491913,,,,,-0.39,2.96
IDCC,1982-07-13,2.1762948036193848,2.2709163168202275,2.1762948036193848,2.1762948036193848,4800.0,47.45329098425794,65.41799737741465,70.24329555134987,,,,,-0.33,2.98
IDCC,1982-07-14,2.1762948036193848,2.2709163168202275,2.1762948036193848,2.1762948036193848,7600.0,47.45329098425794,65.41799737741465,69.55492162594017,,,,,-0.33,3.14
IDCC,1982-07-15,2.1762948036193848,2.2709163168202275,2.1762948036193848,2.1762948036193848,6700.0,45.739654449836884,65.009840584636,69.37525038708185,,,,,-0.35,3.18
IDCC,1982-07-16,2.3655381202697754,2.4601596450805663,2.3655381202697754,2.3655381202697754,14800.0,50.66329707626708,67.32636498267281,68.85781806009233,,,,,-0.27,3.23
IDCC,1982-07-19,2.3655381202697754,2.4601596450805663,2.3655381202697754,2.3655381202697754,5100.0,49.26245454268143,56.38788781425078,68.6984371079636,,,,,-0.21,3.27
IDCC,1982-07-20,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,8400.0,47.71954918725274,56.38788781425078,68.6984371079636,,,,,-0.14,3.27
IDCC,1982-07-21,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,4100.0,46.229591514162166,55.91154724320235,68.6984371079636,,,,,-0.06,3.27
IDCC,1982-07-22,2.460159540176392,2.6494025817284217,2.460159540176392,2.460159540176392,3000.0,47.60660726392186,56.16295122337217,69.01111898319799,,,,,0.04,3.14
IDCC,1982-07-23,2.4601596450805663,2.6494026947021485,2.3655381202697754,2.3655381202697754,5900.0,49.035846927255136,56.17002274060159,68.48684692232794,,,,,0.16,3.35
IDCC,1982-07-26,2.460159540176392,2.6494025817284217,2.460159540176392,2.460159540176392,5400.0,50.33615209258847,56.89330589308755,68.6164721053561,,,,,0.26,3.3
IDCC,1982-07-27,2.460159540176392,2.6494025817284217,2.460159540176392,2.460159540176392,5800.0,50.33615209258847,56.47379799357686,68.6164721053561,,,,,0.33,3.3
IDCC,1982-07-28,2.4601596450805663,2.5547811698913576,2.3655381202697754,2.3655381202697754,8600.0,50.33615209258847,54.143493276608936,67.35514372172615,,,,,0.46,3.55
IDCC,1982-07-29,2.460159540176392,2.5547810609524064,2.460159540176392,2.460159540176392,1900.0,50.4376504572183,54.54837683255198,65.74610604768273,,,,,0.48,3.76
