Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_CALL_Aug 22_75.00,Call,2025-08-22,75.0,0.97,0.7,0.95,0,77,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_75.00,Put,2025-08-22,75.0,0.97,1.05,1.6,0,25,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 22_76.00,Call,2025-08-22,76.0,0.96,0.2,0.6,0,43,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_76.00,Put,2025-08-22,76.0,0.96,1.7,2.25,0,11,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 22_77.00,Call,2025-08-22,77.0,0.94,0.2,0.4,0,105,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_77.00,Put,2025-08-22,77.0,0.94,2.5,3.1,0,5,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 22_78.00,Call,2025-08-22,78.0,0.93,0.1,0.2,2,32,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.93,3.3,4.2,0,20,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_79.00,Put,2025-08-22,79.0,0.92,4.0,5.2,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.91,5.1,6.3,0,20,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_81.00,Put,2025-08-22,81.0,0.9,5.8,7.3,0,2,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_82.00,Put,2025-08-22,82.0,0.89,6.9,8.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_83.00,Put,2025-08-22,83.0,0.87,7.9,9.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_84.00,Put,2025-08-22,84.0,0.86,8.8,10.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_85.00,Put,2025-08-22,85.0,0.85,9.9,11.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_86.00,Put,2025-08-22,86.0,0.84,10.5,12.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_87.00,Put,2025-08-22,87.0,0.8300000000000001,11.4,13.8,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_88.00,Put,2025-08-22,88.0,0.8300000000000001,12.3,14.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_89.00,Put,2025-08-22,89.0,0.8200000000000001,13.3,15.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_90.00,Put,2025-08-22,90.0,0.81,14.3,16.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_91.00,Put,2025-08-22,91.0,0.8,15.4,17.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_92.00,Put,2025-08-22,92.0,0.79,16.4,18.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_95.00,Put,2025-08-22,95.0,0.76,20.0,21.4,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_100.00,Put,2025-08-22,100.0,0.73,25.2,26.5,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_105.00,Put,2025-08-22,105.0,0.6900000000000001,29.9,31.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 22_110.00,Put,2025-08-22,110.0,0.66,34.9,36.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_50.00,Call,2025-08-29,50.0,1.45,23.9,25.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_55.00,Call,2025-08-29,55.0,1.32,18.8,20.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_60.00,Call,2025-08-29,60.0,1.21,13.9,15.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_65.00,Call,2025-08-29,65.0,1.12,9.0,10.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_66.00,Call,2025-08-29,66.0,1.1,8.1,9.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_66.00,Put,2025-08-29,66.0,1.1,0.1,0.2,0,102,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_67.00,Call,2025-08-29,67.0,1.08,7.0,8.4,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_68.00,Call,2025-08-29,68.0,1.07,6.0,7.4,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_69.00,Call,2025-08-29,69.0,1.05,5.2,6.0,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_70.00,Call,2025-08-29,70.0,1.04,4.3,5.3,0,61,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_71.00,Call,2025-08-29,71.0,1.02,3.5,4.7,0,53,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_71.00,Put,2025-08-29,71.0,1.02,0.4,0.65,0,86,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_72.00,Call,2025-08-29,72.0,1.01,2.7,3.9,0,92,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_72.00,Put,2025-08-29,72.0,1.01,0.4,0.95,0,25,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_73.00,Call,2025-08-29,73.0,0.99,2.35,2.65,0,31,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_73.00,Put,2025-08-29,73.0,0.99,0.95,1.2,0,22,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_74.00,Call,2025-08-29,74.0,0.98,1.75,2.05,1,28,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_74.00,Put,2025-08-29,74.0,0.98,1.35,1.6,0,15,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.97,1.25,1.5,1,29,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_75.00,Put,2025-08-29,75.0,0.97,1.6,2.2,0,21,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_76.00,Call,2025-08-29,76.0,0.96,0.9,1.1,0,318,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_76.00,Put,2025-08-29,76.0,0.96,2.2,2.7,0,33,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_77.00,Call,2025-08-29,77.0,0.94,0.6,0.8,10,1008,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_77.00,Put,2025-08-29,77.0,0.94,3.1,3.4,0,5,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Aug 29_78.00,Call,2025-08-29,78.0,0.93,0.4,0.6,0,21,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_78.00,Put,2025-08-29,78.0,0.93,3.9,4.2,0,32,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_79.00,Put,2025-08-29,79.0,0.92,4.2,5.4,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_80.00,Put,2025-08-29,80.0,0.91,5.1,6.3,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_81.00,Put,2025-08-29,81.0,0.9,5.9,7.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_82.00,Put,2025-08-29,82.0,0.89,6.9,8.3,0,2,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_83.00,Put,2025-08-29,83.0,0.87,7.9,9.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_84.00,Put,2025-08-29,84.0,0.86,8.9,10.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_85.00,Put,2025-08-29,85.0,0.85,9.9,11.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_86.00,Put,2025-08-29,86.0,0.84,11.1,12.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_87.00,Put,2025-08-29,87.0,0.8300000000000001,12.1,13.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_88.00,Put,2025-08-29,88.0,0.8300000000000001,12.9,14.7,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_89.00,Put,2025-08-29,89.0,0.8200000000000001,13.2,15.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_90.00,Put,2025-08-29,90.0,0.81,14.3,16.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_91.00,Put,2025-08-29,91.0,0.8,15.4,17.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_92.00,Put,2025-08-29,92.0,0.79,16.3,18.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_95.00,Put,2025-08-29,95.0,0.76,19.4,21.5,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_100.00,Put,2025-08-29,100.0,0.73,24.9,26.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_105.00,Put,2025-08-29,105.0,0.6900000000000001,30.1,31.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Aug 29_110.00,Put,2025-08-29,110.0,0.66,35.2,36.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.82,33.9,35.1,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 19_45.00,Call,2025-09-19,45.0,1.61,29.0,30.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.45,24.1,25.1,0,9,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 19_55.00,Call,2025-09-19,55.0,1.32,19.0,20.2,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 19_60.00,Call,2025-09-19,60.0,1.21,14.4,14.9,0,63,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 19_65.00,Call,2025-09-19,65.0,1.12,9.6,10.1,0,46,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_65.00,Put,2025-09-19,65.0,1.12,0.2,0.35,1,952,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.04,5.4,5.8,0,177,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_70.00,Put,2025-09-19,70.0,1.04,0.85,1.1,1,1216,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 19_75.00,Call,2025-09-19,75.0,0.97,2.3,2.5,2,596,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_75.00,Put,2025-09-19,75.0,0.97,2.7,2.9,0,808,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 19_80.00,Call,2025-09-19,80.0,0.91,0.7,0.85,8,2147,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_80.00,Put,2025-09-19,80.0,0.91,6.0,6.4,0,715,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Sep 19_85.00,Call,2025-09-19,85.0,0.85,0.2,0.3,30,1842,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_85.00,Put,2025-09-19,85.0,0.85,10.2,11.0,0,108,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_90.00,Put,2025-09-19,90.0,0.81,15.1,16.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_95.00,Put,2025-09-19,95.0,0.76,20.2,21.3,0,12,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_100.00,Put,2025-09-19,100.0,0.73,25.4,26.2,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_105.00,Put,2025-09-19,105.0,0.6900000000000001,30.2,31.2,0,7,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_110.00,Put,2025-09-19,110.0,0.66,35.2,36.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_115.00,Put,2025-09-19,115.0,0.63,40.2,41.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_120.00,Put,2025-09-19,120.0,0.61,45.1,46.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_125.00,Put,2025-09-19,125.0,0.58,50.3,51.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_130.00,Put,2025-09-19,130.0,0.56,55.1,56.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.54,60.4,61.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_140.00,Put,2025-09-19,140.0,0.52,65.1,66.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_145.00,Put,2025-09-19,145.0,0.5,70.1,71.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_150.00,Put,2025-09-19,150.0,0.48,75.1,76.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Sep 19_155.00,Put,2025-09-19,155.0,0.47,80.4,81.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Oct 17_40.00,Call,2025-10-17,40.0,1.82,34.2,35.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Oct 17_45.00,Call,2025-10-17,45.0,1.61,29.2,30.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Oct 17_50.00,Call,2025-10-17,50.0,1.45,24.3,25.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Oct 17_55.00,Call,2025-10-17,55.0,1.32,19.4,20.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Oct 17_60.00,Call,2025-10-17,60.0,1.21,14.6,15.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Oct 17_60.00,Put,2025-10-17,60.0,1.21,0.1,0.4,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Oct 17_65.00,Call,2025-10-17,65.0,1.12,9.9,11.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Oct 17_65.00,Put,2025-10-17,65.0,1.12,0.6,0.75,0,11,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Oct 17_70.00,Call,2025-10-17,70.0,1.04,6.1,7.0,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Oct 17_70.00,Put,2025-10-17,70.0,1.04,1.45,1.9,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Oct 17_75.00,Call,2025-10-17,75.0,0.97,3.3,3.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Oct 17_75.00,Put,2025-10-17,75.0,0.97,3.4,3.7,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Oct 17_80.00,Call,2025-10-17,80.0,0.91,1.45,1.65,2,5,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Oct 17_80.00,Put,2025-10-17,80.0,0.91,6.6,7.0,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Oct 17_85.00,Call,2025-10-17,85.0,0.85,0.55,0.75,0,2,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Oct 17_85.00,Put,2025-10-17,85.0,0.85,10.6,11.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Oct 17_90.00,Call,2025-10-17,90.0,0.81,0.1,0.4,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Oct 17_90.00,Put,2025-10-17,90.0,0.81,15.1,16.2,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Oct 17_95.00,Put,2025-10-17,95.0,0.76,20.2,21.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Oct 17_100.00,Put,2025-10-17,100.0,0.73,25.2,26.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Oct 17_105.00,Put,2025-10-17,105.0,0.6900000000000001,30.2,31.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Nov 21_40.00,Call,2025-11-21,40.0,1.82,34.6,35.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Nov 21_45.00,Call,2025-11-21,45.0,1.61,29.5,30.4,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Nov 21_50.00,Call,2025-11-21,50.0,1.45,24.7,25.6,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.45,0.1,0.35,0,308,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Nov 21_55.00,Call,2025-11-21,55.0,1.32,20.0,21.2,0,10,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_55.00,Put,2025-11-21,55.0,1.32,0.4,0.6,0,72,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Nov 21_60.00,Call,2025-11-21,60.0,1.21,15.5,16.4,0,9,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_60.00,Put,2025-11-21,60.0,1.21,0.9,1.1,0,4156,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Nov 21_65.00,Call,2025-11-21,65.0,1.12,11.4,12.3,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_65.00,Put,2025-11-21,65.0,1.12,1.7,1.95,0,928,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Nov 21_70.00,Call,2025-11-21,70.0,1.04,8.1,8.6,0,58,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_70.00,Put,2025-11-21,70.0,1.04,3.1,3.4,0,255,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Nov 21_75.00,Call,2025-11-21,75.0,0.97,5.3,5.7,1,133,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_75.00,Put,2025-11-21,75.0,0.97,5.2,5.5,0,234,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Nov 21_80.00,Call,2025-11-21,80.0,0.91,3.2,3.5,0,311,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_80.00,Put,2025-11-21,80.0,0.91,8.1,8.4,0,832,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Nov 21_85.00,Call,2025-11-21,85.0,0.85,1.85,2.1,0,917,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_85.00,Put,2025-11-21,85.0,0.85,11.5,12.6,0,592,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Nov 21_90.00,Call,2025-11-21,90.0,0.81,1.1,1.25,0,478,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_90.00,Put,2025-11-21,90.0,0.81,15.7,16.5,0,61,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Nov 21_95.00,Call,2025-11-21,95.0,0.76,0.55,0.75,0,225,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_95.00,Put,2025-11-21,95.0,0.76,20.4,21.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Nov 21_100.00,Call,2025-11-21,100.0,0.73,0.25,0.5,0,175,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_100.00,Put,2025-11-21,100.0,0.73,25.4,26.0,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Nov 21_105.00,Call,2025-11-21,105.0,0.6900000000000001,0.1,0.35,0,80,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_105.00,Put,2025-11-21,105.0,0.6900000000000001,30.4,31.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_110.00,Put,2025-11-21,110.0,0.66,35.4,36.1,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_115.00,Put,2025-11-21,115.0,0.63,40.3,41.0,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_120.00,Put,2025-11-21,120.0,0.61,45.3,45.9,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Nov 21_125.00,Put,2025-11-21,125.0,0.58,50.0,51.2,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.82,34.7,35.7,0,0,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.61,29.9,30.9,0,1,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.61,0.1,0.35,0,62,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.45,25.3,26.0,0,29,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.45,0.35,0.55,0,815,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_55.00,Call,2026-01-16,55.0,1.32,20.7,21.4,0,21,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_55.00,Put,2026-01-16,55.0,1.32,0.7,0.95,0,1735,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_60.00,Call,2026-01-16,60.0,1.21,16.5,17.1,0,118,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_60.00,Put,2026-01-16,60.0,1.21,1.35,1.6,0,396,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_65.00,Call,2026-01-16,65.0,1.12,11.8,13.1,0,127,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_65.00,Put,2026-01-16,65.0,1.12,2.3,2.55,0,1464,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_70.00,Call,2026-01-16,70.0,1.04,9.3,9.6,0,72,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_70.00,Put,2026-01-16,70.0,1.04,3.8,4.0,0,1823,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_75.00,Call,2026-01-16,75.0,0.97,6.4,6.8,14,78,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_75.00,Put,2026-01-16,75.0,0.97,5.9,6.2,0,1490,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_80.00,Call,2026-01-16,80.0,0.91,4.3,4.6,0,459,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_80.00,Put,2026-01-16,80.0,0.91,8.7,9.0,0,692,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_85.00,Call,2026-01-16,85.0,0.85,2.75,3.0,11,1717,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_85.00,Put,2026-01-16,85.0,0.85,12.2,12.5,0,1285,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_90.00,Call,2026-01-16,90.0,0.81,1.7,1.9,0,729,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_90.00,Put,2026-01-16,90.0,0.81,16.2,16.8,0,850,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_92.50,Call,2026-01-16,92.5,0.79,1.4,1.55,0,225,70.45,74.79,74.36000061035156,
AKAM,AKAM_PUT_Jan 16_92.50,Put,2026-01-16,92.5,0.79,18.3,19.1,0,539,70.45,74.79,74.36000061035156,
AKAM,AKAM_CALL_Jan 16_95.00,Call,2026-01-16,95.0,0.76,1.05,1.25,0,1053,70.45,74.79,74.36000061035156,
