Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MMM,1962-01-02,0.5556177402288551,0.572454643775678,0.5556177402288551,0.5598268508911133,254509.0,,,,,,,,,
MMM,1962-01-03,0.559827517251116,0.5640367865562439,0.5503568629576014,0.5640367865562439,505190.0,,,,,,,,,
MMM,1962-01-04,0.5640367865562439,0.5735075944825382,0.5640367865562439,0.5640367865562439,254509.0,,,,,,,,,
MMM,1962-01-05,0.5619319767556257,0.5619319767556257,0.5471996363105136,0.5493043661117554,376979.0,,,,,,,,,
MMM,1962-01-08,0.5493043450569898,0.5503566138968298,0.5429903479361743,0.546147346496582,399942.0,,,,,,,,,
MMM,1962-01-09,0.546147346496582,0.5503566138968298,0.5440427704087244,0.546147346496582,376979.0,,,,,,,,,
MMM,1962-01-10,0.545094759635485,0.545094759635485,0.5387809198310242,0.5398331880569458,304262.0,,,,,,,,,
MMM,1962-01-11,0.5398334776821543,0.5429903224617484,0.5251011384928995,0.5377287864685059,269818.0,,,,,,,,,
MMM,1962-01-12,0.5377287423422568,0.5450950073528447,0.5272058248519897,0.5272058248519897,692723.0,,,,,,,,,
MMM,1962-01-15,0.5272054506289533,0.533519250412869,0.5272054506289533,0.5324668288230896,252595.0,,,,,,,,,
MMM,1962-01-16,0.5324672630626445,0.541938066482544,0.5303626870237715,0.541938066482544,239200.0,,,,,,,,,
MMM,1962-01-17,0.5419380536712756,0.5429903224617484,0.5345719416889119,0.5377287864685059,135866.0,,,,,,,,,
MMM,1962-01-18,0.5377287991802683,0.542990335297892,0.5356242231413954,0.541938066482544,306176.0,,,,,,,,,
MMM,1962-01-19,0.5408860211848234,0.5408860211848234,0.531415175442982,0.5356244444847107,170310.0,,,,,,,,,
MMM,1962-01-22,0.5356239308936775,0.5408855025486535,0.5324669725374297,0.538780927658081,246854.0,,,,,,,,,
MMM,1962-01-23,0.5387812771545962,0.5440428138144688,0.5366765856742859,0.5366765856742859,164570.0,,,,,,,,,
MMM,1962-01-24,0.5366766569974871,0.5408859252929688,0.5345720804620249,0.5408859252929688,139693.0,,,,,,,,,
MMM,1962-01-25,0.5408857848808029,0.5429903224617484,0.5356242104793846,0.5377287864685059,415251.0,,,,,,,,,
MMM,1962-01-26,0.5377284979724819,0.5408854946910227,0.5356239231124834,0.5398331880569458,118643.0,,,,,,,,,
MMM,1962-01-29,0.5398330968914523,0.5419376713960362,0.5314145684242249,0.5314145684242249,216237.0,,,,,,,,,
MMM,1962-01-30,0.531415175442982,0.5387814442762479,0.531415175442982,0.5356244444847107,170310.0,,,,,,,,,
MMM,1962-01-31,0.5387812504465569,0.5640365483456486,0.5387812504465569,0.555618166923523,327226.0,,,,,,,,,
MMM,1962-02-01,0.5556183066635185,0.575612034783874,0.5535135763500145,0.5724552273750305,319571.0,,,,,,,,,
MMM,1962-02-02,0.5745596413024046,0.5808734467946105,0.5745596413024046,0.5787689089775085,239200.0,,,,,,,,,
MMM,1962-02-05,0.578768983530374,0.5882397890090942,0.5766642534012557,0.5882397890090942,233459.0,,,,,,,,,
MMM,1962-02-06,0.5882396018846644,0.5892918705940247,0.5829780662969988,0.5892918705940247,210496.0,,,,,,,,,
MMM,1962-02-07,0.5892920580531908,0.5913966345495693,0.5850827898358791,0.5882397890090942,221978.0,,,,,,,,,
MMM,1962-02-08,0.5882394738861199,0.5892917423665108,0.5861347832926803,0.5871870517730713,116730.0,,,,,,,,,
MMM,1962-02-09,0.5871870598691059,0.5913963258895285,0.5766639524302971,0.5861347913742065,153088.0,,,,,,,,,
MMM,1962-02-12,0.5850823971441793,0.5850823971441793,0.5787685950763297,0.5808731317520142,110989.0,,,,,,,,,
MMM,1962-02-13,0.5808735725062215,0.5850828410922878,0.5724552273750305,0.5724552273750305,183706.0,21.6172132259851,,,,,,,,
MMM,1962-02-14,0.572455083400489,0.572455083400489,0.5524611682677345,0.555618166923523,179878.0,23.252016080284523,,,,,,,,
MMM,1962-02-15,0.5556177937635537,0.5661408594942329,0.5545653719660272,0.5577223300933838,187533.0,23.284881790931642,,,,,,,,
MMM,1962-02-16,0.5577223300933838,0.5661408594942329,0.5556177937635537,0.5577223300933838,218150.0,21.93200070869005,,,,,,,,
MMM,1962-02-19,0.5551890226515979,0.5551890226515979,0.5499115586280823,0.5499115586280823,197101.0,22.269804212768385,,,,,,,,
MMM,1962-02-20,0.5520230712636061,0.5720773339271545,0.5520230712636061,0.5720773339271545,174138.0,25.01087251914429,,,,,,,,
MMM,1962-02-21,0.5720775849110071,0.5731331945389754,0.5657446591085612,0.5699666738510132,126298.0,24.752102937735973,,,,,,,,
MMM,1962-02-23,0.5699664876522423,0.5699664876522423,0.5636335253941792,0.5646889805793762,124384.0,24.90933545040657,,,,,,,,
MMM,1962-02-26,0.5646889326713158,0.5689109456763104,0.5573005543793641,0.562578022480011,170310.0,24.13442445589667,,,,,,,,
MMM,1962-02-27,0.5625778197415476,0.5657442224118925,0.5583558082580566,0.5583558082580566,124384.0,24.17686000366733,,,,,,,,
MMM,1962-02-28,0.5583556789254656,0.563633143901825,0.5530782139491062,0.563633143901825,116730.0,23.817305788364294,,,,,,,,
MMM,1962-03-01,0.5636330099215153,0.5689104736433772,0.5573000919797261,0.5615219473838806,139693.0,23.711546451592316,,,,,,,,
MMM,1962-03-02,0.5615222109284014,0.5657442224118925,0.5530783420592716,0.5583558082580566,267904.0,23.718818817976665,,,,,,,,
MMM,1962-03-05,0.558356000232219,0.5604669103885807,0.5530785322189331,0.5530785322189331,202842.0,23.623875638872594,,,,,,,,
MMM,1962-03-06,0.5530785322189331,0.5530785322189331,0.5488565192838281,0.5530785322189331,216237.0,23.581325666771864,,,,,,,,
MMM,1962-03-07,0.5530786728277777,0.5573006868362427,0.5509677621347605,0.5573006868362427,130125.0,23.614441581979257,,,,,,,,
MMM,1962-03-08,0.5573005797403079,0.5646889583684809,0.5573005797403079,0.5604669451713562,310003.0,23.57079894656483,,,,,,,,
MMM,1962-03-09,0.5604664546395082,0.5646884641414427,0.5594110004195808,0.5615219473838806,177965.0,23.476481510169265,,,,,,,,
