Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CNP,1962-01-29,0.278233364805535,0.2794810656012627,0.274490313231881,0.2776095271110534,50178.0,,,,,,,,,
CNP,1962-01-30,0.2776094261359157,0.2819763138156791,0.2776094261359157,0.2794809639453888,18149.0,,,,,,,,,
CNP,1962-01-31,0.2794808295637626,0.2838476897370712,0.2794808295637626,0.2826000154018402,14947.0,,,,,,,,,
CNP,1962-02-01,0.2838476642291639,0.2863430380821228,0.2838476642291639,0.2863430380821228,13879.0,,,,,,,,,
CNP,1962-02-02,0.28634297821296,0.28634297821296,0.2850953042507171,0.2850953042507171,11744.0,,,,,,,,,
CNP,1962-02-05,0.2857192572535786,0.2866550385951996,0.2857192572535786,0.2866550385951996,8541.0,,,,,,,,,
CNP,1962-02-06,0.2866548378201307,0.2907098027712023,0.2854071641141795,0.2875905930995941,36299.0,,,,,,,,,
CNP,1962-02-07,0.2885264456272125,0.2907099007552933,0.2885264456272125,0.2885264456272125,33096.0,,,,,,,,,
CNP,1962-02-08,0.2885264456272125,0.2888383895655715,0.2882145270955922,0.2885264456272125,5338.0,,,,,,,,,
CNP,1962-02-09,0.2894624056869814,0.291333943605423,0.2894624056869814,0.291333943605423,11744.0,,,,,,,,,
CNP,1962-02-12,0.2913336904372807,0.2919575273990631,0.2910217719563895,0.2919575273990631,8541.0,,,,,,,,,
CNP,1962-02-13,0.2929592603769409,0.2942112151838452,0.2898293733596802,0.2898293733596802,128114.0,15.375779279502884,,,,,,,,
CNP,1962-02-14,0.2898293769762718,0.2901423656819034,0.2873254418373108,0.2873254418373108,19217.0,15.313809520976656,,,,,,,,
CNP,1962-02-15,0.2873254607835289,0.2879514382360691,0.2854475284259082,0.2860735058784485,5338.0,15.374232848475428,,,,,,,,
CNP,1962-02-16,0.2860734590255141,0.2892033457756042,0.2854474816754961,0.2892033457756042,33096.0,13.787359247600929,,,,,,,,
CNP,1962-02-19,0.2892032655656103,0.2917071997651261,0.2885772883892059,0.2885772883892059,4270.0,13.304025682474974,,,,,,,,
CNP,1962-02-20,0.2885773930588684,0.2904553252692248,0.2885773930588684,0.2898293733596802,8541.0,13.316019000057688,,,,,,,,
CNP,1962-02-21,0.2898295669367816,0.2898295669367816,0.288577585799772,0.2888906002044678,8541.0,13.38740090014888,,,,,,,,
CNP,1962-02-23,0.2888902110802946,0.2910811305046081,0.2885771970972168,0.2910811305046081,33096.0,13.355343958080073,,,,,,,,
CNP,1962-02-26,0.2910813523907074,0.2910813523907074,0.2879514396190643,0.2879514396190643,10676.0,13.692426104003678,,,,,,,,
CNP,1962-02-27,0.2904551280323427,0.2917071074829834,0.2904551280323427,0.2910811305046081,7473.0,13.949355230811186,,,,,,,,
CNP,1962-02-28,0.2910812999551908,0.2923332546407565,0.2904552971185029,0.2917072772979736,13879.0,13.93909156401792,,,,,,,,
CNP,1962-03-01,0.2923332154750824,0.2938981841162761,0.2923332154750824,0.2923332154750824,5338.0,13.883712123528724,,,,,,,,
CNP,1962-03-02,0.2923333549086376,0.2948372906325029,0.2920203661298936,0.2929593324661255,16014.0,13.627947502985766,,,,,,,,
CNP,1962-03-05,0.2929591056629934,0.2942110598087311,0.2917071515172556,0.2942110598087311,19217.0,13.63953173566986,,,,,,,,
CNP,1962-03-06,0.2942111472518329,0.2942111472518329,0.2923332154750824,0.2923332154750824,7473.0,13.03583588276403,,,,,,,,
CNP,1962-03-07,0.2929593324661255,0.2935853355175271,0.2929593324661255,0.2929593324661255,5338.0,12.400997567429334,,,,,,,,
CNP,1962-03-08,0.2935853962008914,0.2992192208766937,0.2935853962008914,0.2992192208766937,33096.0,12.631963256206097,,,,,,,,
CNP,1962-03-09,0.2992189852050123,0.2998449623988543,0.2967150509357452,0.2967150509357452,8541.0,11.655754288502147,,,,,,,,
CNP,1962-03-12,0.296715210646975,0.2979671657085418,0.296715210646975,0.2979671657085418,12811.0,11.651399518465405,,,,,,,,
CNP,1962-03-13,0.2973411321529317,0.2973411321529317,0.2954631745815277,0.2954631745815277,21352.0,11.99394707197533,,,,,,,,
CNP,1962-03-14,0.2960892331161915,0.2985931687332379,0.2960892331161915,0.2979671657085418,13879.0,12.061968371965705,,,,,,,,
CNP,1962-03-15,0.2979672245356781,0.2979672245356781,0.2960892915725708,0.2960892915725708,13879.0,11.99357365342459,,,,,,,,
CNP,1962-03-16,0.29608909853341,0.2973410785198211,0.2942111413007439,0.2973410785198211,10676.0,11.512210919053533,,,,,,,,
CNP,1962-03-19,0.29671512929986,0.29671512929986,0.2942111943692898,0.2954631745815277,10676.0,11.609502172440983,,,,,,,,
CNP,1962-03-20,0.2942112875811012,0.2942112875811012,0.2929593324661255,0.2929593324661255,3203.0,11.866447396131976,,,,,,,,
CNP,1962-03-21,0.2948375344276428,0.2960894905778355,0.2948375344276428,0.2948375344276428,11744.0,11.958918807855373,,,,,,,,
CNP,1962-03-22,0.2948375344276428,0.2954635125027392,0.2942115308586116,0.2948375344276428,7473.0,11.938859534084191,,,,,,,,
CNP,1962-03-23,0.2948370623754939,0.2954630394483628,0.2942110598087311,0.2942110598087311,7473.0,11.965911912738035,,,,,,,,
CNP,1962-03-26,0.2942111943692898,0.2954631745815277,0.2942111943692898,0.2954631745815277,4270.0,11.710292062718262,,,,,,,,
CNP,1962-03-27,0.29608909853341,0.2973410785198211,0.29608909853341,0.2973410785198211,19217.0,11.824910582891356,,,,,,,,
CNP,1962-03-28,0.2960892915725708,0.2960892915725708,0.2960892915725708,0.2960892915725708,5338.0,11.677694161163798,13.540463464966976,,,,,,,
CNP,1962-03-29,0.2954631745815277,0.2954631745815277,0.2954631745815277,0.2954631745815277,8541.0,11.370090056799414,13.380662564057033,,,,,,,
CNP,1962-03-30,0.2973410785198211,0.2973410785198211,0.2973410785198211,0.2973410785198211,19217.0,11.359873458804836,13.430788290809412,,,,,,,
CNP,1962-04-02,0.2973409961608633,0.2979669477398382,0.2942110598087311,0.2942110598087311,10676.0,11.487319492318363,12.597503600522462,,,,,,,
CNP,1962-04-03,0.2942115308586116,0.2967154686529319,0.29358557827745,0.2948375344276428,23488.0,11.465735485929539,12.336844401229284,,,,,,,
CNP,1962-04-04,0.2948372316779746,0.2960891865426143,0.2948372316779746,0.2951502203941345,18149.0,11.415229258809756,12.334382972886132,,,,,,,
CNP,1962-04-05,0.295150523465191,0.2960894905778355,0.2948375344276428,0.2948375344276428,12811.0,11.368660085282938,12.340733660071907,,,,,,,
CNP,1962-04-06,0.2948375344276428,0.2954635125027392,0.2948375344276428,0.2948375344276428,10676.0,11.180980419738695,12.285294261602926,,,,,,,
CNP,1962-04-09,0.2948372709749019,0.295150259732778,0.2945242822170257,0.2945242822170257,13879.0,10.675137970943023,12.184954696024137,,,,,,,
CNP,1962-04-10,0.2945242822170257,0.295150259732778,0.2945242822170257,0.2945242822170257,13879.0,10.241033649221599,12.184954696024137,,,,,,,
CNP,1962-04-11,0.294524204238568,0.294524204238568,0.2879513910755682,0.2892033457756042,48043.0,11.556202586636234,12.81187205955645,,,,,,,
CNP,1962-04-12,0.2879514295521337,0.2879514295521337,0.2785617170593832,0.2804396748542785,35231.0,14.513624914629228,14.343101791630932,,,,,,,
CNP,1962-04-13,0.2804397696185978,0.2804397696185978,0.2798137664794922,0.2798137664794922,41637.0,14.476653965185749,14.276117892357151,,,,,,,
CNP,1962-04-16,0.2798136566903481,0.280439659583832,0.2779357244916182,0.2791876792907715,27758.0,14.372810852860313,14.280691840802076,,,,,,,
CNP,1962-04-17,0.2791876792907715,0.280439659583832,0.2791876792907715,0.2791876792907715,13879.0,14.312246748120833,13.976341606878941,,,,,,,
CNP,1962-04-18,0.2810657322406769,0.2835696684086291,0.2810657322406769,0.2810657322406769,11744.0,14.474281250698496,13.661985173509288,,,,,,,
CNP,1962-04-19,0.2816914939486279,0.2860733593661492,0.2816914939486279,0.2835694253444671,11744.0,13.19514451232005,13.447333859118551,,,,,,,
CNP,1962-04-23,0.2835694615601514,0.2854474186897278,0.2816915299244748,0.2854474186897278,5338.0,13.258125694689655,12.704570400666897,,,,,,,
CNP,1962-04-24,0.2879514396190643,0.2879514396190643,0.2879514396190643,0.2879514396190643,2135.0,13.484095819558158,12.790903655918404,,,,,,,
CNP,1962-04-25,0.2879514396190643,0.2892033945301577,0.2860735072524242,0.2879514396190643,9609.0,13.307798564043457,12.778068435772383,,,,,,,
CNP,1962-04-26,0.285447491532332,0.285447491532332,0.282004565000534,0.282004565000534,13879.0,14.20886751626282,13.447928786227203,,,,,,,
CNP,1962-04-27,0.2810656114895013,0.2810656114895013,0.2791876792907715,0.2791876792907715,67260.0,14.350980976181265,13.410550960558837,,,,,,,
CNP,1962-04-30,0.2791877225682582,0.2804397030553909,0.2760578095912933,0.2760578095912933,12811.0,14.473361684387873,13.305235830013304,,,,,,,
CNP,1962-05-01,0.2748058319365581,0.2748058319365581,0.2616602291100346,0.2629121840000152,18149.0,19.732188781341577,16.558120724004198,,,,,,,
CNP,1962-05-02,0.2654160780490591,0.2679199874401092,0.2654160780490591,0.2679199874401092,23488.0,20.74473493632767,17.015423378926496,,,,,,,
CNP,1962-05-03,0.2654161192738855,0.2654161192738855,0.2629121840000152,0.2629121840000152,16014.0,21.043042608508845,17.372372658964455,,,,,,,
CNP,1962-05-04,0.2629123278897426,0.2679201756843274,0.2604083912454886,0.2654162645339966,34164.0,21.369397618708742,17.491561164426603,,,,,,,
CNP,1962-05-07,0.2654159780481318,0.2679198864957829,0.2654159780481318,0.2666679322719574,3203.0,21.49899665984336,17.534069889791677,,,,,,,
CNP,1962-05-08,0.2641642488943985,0.2641642488943985,0.2629122934830734,0.2635382711887359,33096.0,21.514265008835267,17.51149208799084,,,,,,,
CNP,1962-05-09,0.2635380632862425,0.2666679748393199,0.259156197309494,0.259156197309494,12811.0,21.60918098723902,17.762664973938993,,,,,,,
CNP,1962-05-10,0.2591563430940023,0.2591563430940023,0.2503926062105968,0.2510185837745666,19217.0,23.01291755342387,18.764292911664647,,,,,,,
CNP,1962-05-11,0.252896483808781,0.2554004192352295,0.252896483808781,0.2554004192352295,9609.0,23.93150095812001,19.144506300052058,,,,,,,
CNP,1962-05-14,0.2554005100272827,0.2666681852109687,0.2528965737107126,0.2635382711887359,23488.0,25.962159338477885,20.317526570340007,,,,,,,
CNP,1962-05-15,0.2664285339483602,0.270198750741385,0.2664285339483602,0.2676852643489837,17082.0,26.49173063769822,20.46200517713265,,,,,,,
CNP,1962-05-16,0.2676852643489837,0.2739689675344097,0.2676852643489837,0.2676852643489837,14947.0,26.462071809081806,20.462851161711843,,,,,,,
CNP,1962-05-17,0.2670571688546757,0.2670571688546757,0.2645437052741786,0.2648578882217407,11744.0,26.514337117043645,20.517922463507286,,,,,,,
CNP,1962-05-18,0.2639152109622955,0.2639152109622955,0.2614017230136374,0.2639152109622955,19217.0,26.503341951102705,20.519193306688503,,,,,,,
CNP,1962-05-21,0.2639151405680288,0.2664286278462627,0.2614016532897949,0.2614016532897949,14947.0,26.532573687167183,20.496304176283818,,,,,,,
CNP,1962-05-22,0.2614017571278837,0.2614017571278837,0.2563748061656952,0.2563748061656952,9609.0,26.886219939570378,20.73260344715733,,,,,,,
CNP,1962-05-23,0.2563747904870708,0.2563747904870708,0.2513478398323059,0.2513478398323059,24555.0,27.201013382931787,20.87748314275865,,,,,,-0.42,
CNP,1962-05-24,0.2513477995859512,0.2513477995859512,0.2400371432304382,0.2400371432304382,30961.0,29.452603598750848,22.682602893925885,19.94112877148651,,,,,0.14,2.64
CNP,1962-05-25,0.238780469171808,0.238780469171808,0.223699614405632,0.223699614405632,72598.0,34.1979648389617,26.50686495435817,22.697696591584275,,,,,1.91,5.51
CNP,1962-05-28,0.2236995055166156,0.2236995055166156,0.2111321198665733,0.2136456072330474,41637.0,35.916366688990806,27.798502013900084,23.724435363856234,,,,,3.53,4.66
CNP,1962-05-29,0.213645651003463,0.2312399893999099,0.2061052129503659,0.2312399893999099,90747.0,44.06554455659462,32.69767800822252,26.82261621263234,,,,,3.06,7.33
CNP,1962-05-31,0.233753571150654,0.2387804977498419,0.233753571150654,0.2362670600414276,60854.0,44.767194860201975,33.108282542356584,27.032471441508726,,,,,2.6,7.05
CNP,1962-06-01,0.2362669894896125,0.2387804264474881,0.2362669894896125,0.2365811467170715,41637.0,44.66617479198566,33.10274776749373,27.035169751464206,,,,,2.2,7.05
CNP,1962-06-04,0.2365810850593428,0.2365810850593428,0.23123995294345,0.2315541356801986,29893.0,44.66945523850304,32.89587535755353,27.219473711374736,,,,,1.86,6.79
CNP,1962-06-05,0.2312397876935953,0.2312397876935953,0.226212841906835,0.2277837544679641,40569.0,44.56947443453207,32.97973780863156,27.316091503705103,,,,,1.59,6.66
CNP,1962-06-06,0.2299831253246128,0.2328107687667702,0.2299831253246128,0.2302972823381424,43772.0,44.64514287353149,33.08417749995744,27.3368689521878,,,,,1.3,6.63
CNP,1962-06-07,0.230297203892116,0.2312397769762549,0.2268411964178085,0.2268411964178085,44840.0,44.64105265676436,33.14821402867344,27.416780956835417,,,,,1.06,6.52
CNP,1962-06-08,0.2268413102046735,0.2287264317274093,0.2262129448941477,0.2287264317274093,19217.0,44.70735654407051,33.145539387159495,27.463221726991577,,,,,0.81,6.46
CNP,1962-06-11,0.2287264252601376,0.2287264252601376,0.2211859905647184,0.2215001732110977,23488.0,45.29207718990181,33.626763732573764,27.87948875809435,,,,,0.65,5.99
CNP,1962-06-12,0.2215002974254145,0.2224428458931207,0.2189868092536926,0.2189868092536926,44840.0,45.293036547842995,33.59953277183199,27.908484315597555,,,,,0.51,5.95
CNP,1962-06-13,0.218986640747481,0.2236994050507981,0.2180440674138955,0.2199291884899139,25623.0,43.69513853666109,33.65338414314055,27.918567327293303,,,,,0.36,5.94
CNP,1962-06-14,0.2180442654645472,0.2180442654645472,0.2098754853525675,0.2101896554231643,64057.0,44.47844325340712,34.65057072361909,28.689305524233603,,,,,0.32,5.33
CNP,1962-06-15,0.2101894751682513,0.2186724692583084,0.2089327575768398,0.2186724692583084,76868.0,46.4292986593058,35.78653412601992,29.312790094643848,,,,,0.16,4.91
CNP,1962-06-18,0.2186724080510231,0.2205575031038602,0.2117603544705671,0.2149021923542022,40569.0,46.296689810126814,35.86056788092996,29.354945642481162,,,,,0.03,4.87
CNP,1962-06-19,0.2149021923542022,0.2161589223894269,0.2123887066926061,0.2149021923542022,26690.0,46.21300554197694,35.87118005668765,29.080786641182364,,,,,-0.11,5.13
CNP,1962-06-20,0.2142740156771463,0.2142740156771463,0.2114463448524475,0.2114463448524475,19217.0,46.26882307488958,35.88522650415502,29.13904173062878,,,,,-0.23,5.07
CNP,1962-06-21,0.2095611423495219,0.2095611423495219,0.2010781592265575,0.2013923674821853,97153.0,47.737668347097724,36.864898598936705,30.038679650893137,,,,,-0.25,4.48
CNP,1962-06-22,0.2013923740743528,0.2054767616417151,0.19730794812025,0.197936326265335,96085.0,47.298795775791575,36.927961487619086,30.078679084046623,,,,,-0.27,4.44
CNP,1962-06-25,0.1960513405918844,0.1960513405918844,0.1866257910649135,0.1903960108757019,102491.0,47.495572424094775,37.49530815668261,30.505476267981486,,,,,-0.22,4.14
CNP,1962-06-26,0.1903960108757019,0.197308059202835,0.1903960108757019,0.1903960108757019,43772.0,45.97952280455706,37.419128870375054,30.388937614507682,,,,,-0.24,4.24
CNP,1962-06-27,0.1897675096988678,0.1897675096988678,0.1875682183636031,0.1897675096988678,25623.0,45.356531457471235,37.42265376458162,30.389149744184575,,,,,-0.28,4.24
CNP,1962-06-28,0.1910244545691689,0.1951088458299636,0.1910244545691689,0.1951088458299636,57651.0,46.66107245577208,38.06185771681666,30.770928735307805,,,,,-0.39,3.96
CNP,1962-06-29,0.1985645825326888,0.2029631500749897,0.1985645825326888,0.2010780423879623,55516.0,48.127198765243826,38.780599327913144,31.221412013798517,,,,,-0.51,3.66
CNP,1962-07-02,0.2017065259264195,0.2079902300421965,0.2017065259264195,0.2064193040132522,19217.0,49.19156135692392,39.339769662710246,31.56030310167938,,,,,-0.63,3.43
CNP,1962-07-03,0.2073619269307159,0.2108179628849029,0.2073619269307159,0.2108179628849029,41637.0,49.91393074849916,39.7113727617952,31.793887614071114,,,,,-0.74,3.27
CNP,1962-07-05,0.2120745241837999,0.2161589223894269,0.2120745241837999,0.2149021923542022,42705.0,50.342934508530334,40.02561174905723,31.926973000692044,,,,,-0.84,3.18
CNP,1962-07-06,0.2149022505013812,0.2155306156890134,0.211760411767643,0.2133313119411468,45907.0,50.17275513826356,40.0127246207959,31.9232635820048,,,,,-0.93,3.18
CNP,1962-07-09,0.2136456355804535,0.2180441942708654,0.2136456355804535,0.2174158543348312,40569.0,49.13098788763136,40.22784258401548,32.10779174593988,,,,,-1.01,3.05
CNP,1962-07-10,0.2186725863940474,0.2236995362259276,0.2186725863940474,0.2208718657493591,67260.0,45.073355879542866,40.07273056756368,32.22965687737901,,,,,-1.08,2.97
CNP,1962-07-11,0.2208718179856172,0.2262129750186793,0.2202434781825749,0.2249562442302703,41637.0,43.24100719861711,40.3316037694794,32.39936395164017,,,,,-1.13,2.86
CNP,1962-07-12,0.2252705382182787,0.2268414782495088,0.2252705382182787,0.2262131124734878,28826.0,36.531915263622494,40.374910011131945,32.3548798968867,,,,,-1.18,2.89
CNP,1962-07-13,0.2262128939539901,0.2262128939539901,0.2240135902712455,0.2243277728557586,29893.0,35.97339628506177,40.380293727698735,32.36844507189409,,,,,-1.23,2.88
CNP,1962-07-16,0.2255847211062892,0.2274698440255297,0.2255847211062892,0.2262131124734878,8541.0,36.083098284255755,40.39995887073359,32.39654142652835,,,,,-1.27,2.86
CNP,1962-07-17,0.2262128939539901,0.2268412591230163,0.2240135902712455,0.2243277728557586,11744.0,35.649653738123,40.326782250756835,32.40983922557829,,,,,-1.31,2.85
CNP,1962-07-18,0.2236995171690926,0.2236995171690926,0.218044176697731,0.218044176697731,45907.0,36.262896133626874,40.574740193873794,32.62714687094653,,,,,-1.35,2.72
CNP,1962-07-19,0.218044172116147,0.226212999913265,0.2167874411894357,0.2258988171815872,36299.0,37.65391238042679,41.3069108185956,33.1615360588007,,,,,-1.37,2.47
CNP,1962-07-20,0.2258986489248155,0.2287263169949403,0.224327710845348,0.2268411964178085,19217.0,37.4236862313228,41.33312568211063,33.1107450968335,,,,,-1.39,2.51
CNP,1962-07-23,0.2287264796791388,0.2312399414481805,0.2287264796791388,0.2299832105636596,38434.0,37.562433273076785,41.33780945306247,33.20331093795433,,,,,-1.41,2.45
CNP,1962-07-24,0.2296690195798874,0.2296690195798874,0.2274697150199347,0.2296690195798874,20285.0,36.30191754394658,41.316508287564965,33.195819714967875,,,,,-1.42,2.45
CNP,1962-07-25,0.2296692068149214,0.2296692068149214,0.2271557174960501,0.2284124493598938,26690.0,36.16328487060457,41.285538357709875,33.191274155618714,,,,,-1.42,2.46
CNP,1962-07-26,0.229983237861142,0.2362669442119084,0.229983237861142,0.2350101619958877,24555.0,37.0006133213031,40.66996426043045,33.53739421195318,,,,,-1.42,2.28
CNP,1962-07-27,0.2350101619958877,0.2350101619958877,0.2331250654453581,0.2350101619958877,23488.0,34.16747278679452,40.442214910290666,33.53259774750791,,,,,-1.42,2.29
CNP,1962-07-30,0.2362667528019409,0.2438071584864161,0.2362667528019409,0.2425504028797149,26690.0,33.511707862628306,40.8725696850044,33.952265967392655,,,,,-1.4,2.09
CNP,1962-07-31,0.2431789052416688,0.2450640011313756,0.2431789052416688,0.2447498440742492,34164.0,32.95372661463831,40.867559908049834,33.79719056189977,,,,,-1.38,2.17
CNP,1962-08-01,0.2438073620156092,0.2438073620156092,0.2394087776981043,0.2400371432304382,18149.0,33.650425674830416,41.014099155031886,33.895641637922324,,,,,-1.37,2.12
CNP,1962-08-02,0.2400371833131838,0.2409797573602486,0.2365811467170715,0.2365811467170715,61922.0,33.56613329301843,41.04604140831711,33.93682526189575,,,,,-1.35,2.09
CNP,1962-08-03,0.2368950314359549,0.2394085164132999,0.2368950314359549,0.2387801259756088,11744.0,29.67225338318601,40.98707598007712,33.97163736940914,,,,,-1.33,2.07
CNP,1962-08-06,0.2387803865746027,0.2400371432304382,0.2387803865746027,0.2400371432304382,51246.0,28.862986244167523,40.509159457119836,33.950150242552304,,,,,-1.31,2.09
CNP,1962-08-07,0.2397229506869881,0.2397229506869881,0.2387803768357631,0.2390945851802826,18149.0,25.706238340777183,40.33841543245213,33.944817722172104,,,,,-1.28,2.09
CNP,1962-08-08,0.239094623163113,0.2394088059663772,0.2375236835556214,0.2394088059663772,29893.0,25.67533353102552,39.771530431195465,33.93409952414094,,,,,-1.25,2.1
CNP,1962-08-09,0.2394089070052448,0.2416081875562667,0.2394089070052448,0.2416081875562667,57651.0,25.466991799879928,39.673924306040654,33.97465070812355,,,,,-1.22,2.07
CNP,1962-08-10,0.2416082742084355,0.2419224828481674,0.2412940911598943,0.2419224828481674,32028.0,24.834476670958182,39.677209478992545,33.96257968930623,,,,,-1.18,2.08
CNP,1962-08-13,0.2422363264294788,0.2438072394707252,0.2422363264294788,0.2431788742542266,32028.0,23.86325837554702,39.657402544864084,33.95558667324241,,,,,-1.14,2.09
CNP,1962-08-14,0.2431789422300603,0.2475775255662414,0.2425505512467527,0.2463207691907882,36299.0,23.200583084832473,39.761892979487854,34.035182577777995,,,,,-1.1,2.04
CNP,1962-08-15,0.2488343354975595,0.2513478234567719,0.2488343354975595,0.2507194578647613,64057.0,23.02802003561269,39.907731460434064,34.17554424968302,,,,,-1.06,1.97
CNP,1962-08-16,0.250405326360916,0.250405326360916,0.2488343864679336,0.2488343864679336,48043.0,22.978729397769058,39.743682869516654,34.17546981731657,,,,,-1.02,1.97
CNP,1962-08-17,0.2499704932963728,0.2509173452854156,0.2493392586370109,0.2509173452854156,20285.0,22.70156298760606,39.57791551810628,34.18894086581674,,,,,-0.98,1.96
CNP,1962-08-20,0.2524954120364229,0.2575453141072283,0.2524954120364229,0.2550203502178192,43772.0,22.572668481216486,38.52906063775248,34.30433244321751,,,,,-0.94,1.9
CNP,1962-08-21,0.2581765969519157,0.2597546577453613,0.2581765969519157,0.2597546577453613,45907.0,22.69073139107553,35.68512378081966,34.44905978626114,,,,,-0.91,1.83
CNP,1962-08-22,0.2588078811552974,0.2588078811552974,0.2562829420182254,0.2575454115867615,7473.0,22.69758021662922,34.31119785575966,34.446206552339596,,,,,-0.88,1.83
CNP,1962-08-23,0.2575453792972165,0.2594391091206182,0.253126710653305,0.253126710653305,36299.0,23.556777279003946,30.685428851791404,34.508124569121875,,,,,-0.84,1.8
CNP,1962-08-24,0.253126646581772,0.2550203502178192,0.2518641774910738,0.2550203502178192,11744.0,23.29448774521052,30.42829551095124,34.532739275201564,,,,,-0.8,1.78
CNP,1962-08-27,0.2543892057715792,0.2543892057715792,0.2512329808299034,0.253126710653305,9609.0,23.50324588046177,30.480788563929817,34.54342550875501,,,,,-0.77,1.78
CNP,1962-08-28,0.253126710653305,0.2543892057715792,0.2524954759481776,0.253126710653305,10676.0,23.252156948055998,30.116119531422985,34.544207091562384,,,,,-0.75,1.78
CNP,1962-08-29,0.2531266125981115,0.2550203159799185,0.2518641436769068,0.2543891072273254,46975.0,21.120740158484523,29.891261112221002,34.55882270837487,,,,,-0.73,1.77
CNP,1962-08-30,0.2556516016751761,0.2562828361988067,0.2556516016751761,0.2562828361988067,6406.0,19.09845873288156,29.853700989048075,34.58760375549456,,,,,-0.72,1.76
CNP,1962-08-31,0.2575453686052605,0.2613328023868098,0.2575453686052605,0.2588078379631042,13879.0,19.167201802872423,29.687493912766605,34.63262604480814,,,,,-0.73,1.73
CNP,1962-09-04,0.2613327967730204,0.2663826998039345,0.2613327967730204,0.2625952661037445,21352.0,19.201241438415494,29.769704186939794,34.61522077608686,,,,,-0.73,1.75
CNP,1962-09-05,0.2625952493730455,0.2625952493730455,0.2613327801227569,0.2613327801227569,10676.0,19.317376596525268,28.9363718102383,34.2900282067514,,,,,-0.71,1.9
CNP,1962-09-06,0.2613327801227569,0.2625952493730455,0.2613327801227569,0.2613327801227569,21352.0,19.14036315554866,28.791867725951597,34.289327056376784,,,,,-0.68,1.9
CNP,1962-09-07,0.2613327967730204,0.2625952661037445,0.2613327967730204,0.2625952661037445,19217.0,17.74093705312699,28.793118914322214,34.29947975302486,,,,,-0.66,1.9
CNP,1962-09-10,0.2625952493730455,0.2625952493730455,0.2613327801227569,0.2613327801227569,6406.0,17.882684180739652,27.037400284272568,34.305819879748064,,,,,-0.64,1.9
CNP,1962-09-11,0.2613327801227569,0.2632264839981898,0.2613327801227569,0.2613327801227569,22420.0,15.800593410749844,25.986811731729674,34.28568411916493,,,,,-0.62,1.9
CNP,1962-09-12,0.2613327034168556,0.2619639635647295,0.2594390000972591,0.2600702345371246,11744.0,15.813013790219745,25.69241616952639,34.257075005879145,,,,,-0.61,1.92
