Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BKD,BKD250919C00008000,Call,2025-09-19,8.0,1.0449724802813936,0.0,0.25,1.0,2959,7.63,7.65,7.63,0.6093789062500001,2025-09-19,0.04106776180698152,7.6557040026984575,0.04399055041105757,,0.6314303542021296,0.4145550199192894,,0.31503530674695956,1.1031435864258197,0.4145550199192894,0.0070577357100732,0.2986762938280814,0.4628579337675193,0.37579425291538504
BKD,BKD251017C00009000,Call,2025-10-17,9.0,1.1710966236058735,0.05,0.3,2.0,1031,7.63,7.65,7.63,0.5507857421875001,2025-10-17,0.11772758384668036,7.685104558058143,0.1579405949654561,0.36282444843566036,0.6961849116905188,0.5497717228401018,0.3333604632548584,0.2287512442314365,1.4629593682580613,0.5497717228401018,0.03558303827812914,0.0,0.0,0.37579425291538504
BKD,BKD251017P00009000,Put,2025-10-17,9.0,1.1710966236058735,1.25,1.7,,5,7.63,7.65,7.63,0.72851833984375,2025-10-17,0.11772758384668036,7.685104558058143,0.1579405949654561,,0.7962840284860503,0.5406733124587371,,-0.7759589300962348,1.4387482199747124,0.5406733124587371,0.0344150256663092,0.0,0.0,0.37579425291538504
BKD,BKD251017P00007000,Put,2025-10-17,7.0,0.910852929471235,0.1,0.25,3.0,277,7.63,7.65,7.63,0.492192578125,2025-10-17,0.11772758384668036,7.685104558058143,-0.09337383331544996,0.3371218920927293,0.522801259036436,0.4340519031494582,0.18567936694370674,-0.24151692774160916,1.1550253889784488,0.4340519031494582,0.02218000095548163,0.0,0.29664023713556015,0.37579425291538504
BKD,BKD260116P00006000,Put,2026-01-16,6.0,0.7710656697876213,0.1,0.3,600.0,750,7.63,7.65,7.63,0.5390671093750001,2026-01-16,0.3668720054757016,7.781438384687276,-0.25998173422415927,0.3806136696019574,0.5703094894648223,0.48306486049807634,0.18969581986286488,-0.15037124077280462,1.2854503674563769,0.48306486049807634,0.08561019128278023,0.7130337103715046,0.17229058206323042,0.37579425291538504
BKD,BKD260417P00006000,Put,2026-04-17,6.0,0.7615199145068021,0.25,0.55,,300,7.63,7.65,7.63,0.5634809277343751,2026-04-17,0.6160164271047228,7.878979768882205,-0.27243895530561035,0.4199632891826596,0.6056480812844638,0.5163993460035264,0.18568479210180416,-0.1908317883894759,1.3741544528617378,0.5163993460035264,0.16427204387240443,,0.3751351414451451,0.37579425291538504
BKD,BKD260417C00008000,Call,2026-04-17,8.0,1.0153598860090693,0.95,1.25,,9,7.63,7.65,7.63,0.5224657128906249,2026-04-17,0.6160164271047228,7.878979768882205,0.015243117146170439,0.4198852951095642,0.5467156166006852,0.48315765749124123,0.12683032149112106,0.5593852292245889,1.285697303093218,0.48315765749124123,0.14380368911237593,0.34212060696237095,,0.37579425291538504
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.6425547248230177,0.15,0.3,300.0,300,7.63,7.65,7.63,0.70312796875,2026-01-16,0.3668720054757016,7.781438384687276,-0.44230329101811394,0.6422741874337465,0.8147785631431189,0.7334165179753772,0.17250437570937238,-0.1116542393942167,1.9516437845591945,0.7334165179753772,0.19734037427636686,,0.0,0.37579425291538504
BKD,BKD260116C00006000,Call,2026-01-16,6.0,0.7710656697876213,1.85,2.45,10.0,11,7.63,7.65,7.63,0.7050810742187501,2026-01-16,0.3668720054757016,7.781438384687276,-0.25998173422415927,0.38171614071121773,0.8748602734830254,0.6514647259698427,0.4931441327718077,0.8040448713079048,1.7335675596841245,0.6514647259698427,0.15570278644905394,0.7130337103715046,0.17229058206323042,0.37579425291538504
BKD,BKD250919P00009000,Put,2025-09-19,9.0,1.175594040316568,1.25,1.5,5.0,5,7.63,7.65,7.63,0.8007832421875,2025-09-19,0.04106776180698152,7.6557040026984575,0.16177358606744113,,0.9076778230745173,0.563772036807147,,-0.9129019379433088,1.5002146318988216,0.563772036807147,0.01305293262774863,,0.7045413092332233,0.37579425291538504
