Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EYE,EYE251017P00020000,Put,2025-10-17,20.0,0.9000732563099315,0.2,0.65,1.0,41,16.13,28.05,22.79,0.5664105859375,2025-10-17,0.11772758384668036,22.220413571662874,-0.10527912307036891,0.316099649427947,0.5243325347151274,0.4272646433617456,0.20823288528718042,-0.2143449476492323,0.8996113527377337,0.4272646433617456,0.02149176795368297,0.0,0.6042549580074349,0.4749435876520194
EYE,EYE260116P00015000,Put,2026-01-16,15.0,0.6666977950630858,0.25,0.55,5.0,15,16.13,28.05,22.79,0.5898478515625001,2026-01-16,0.3668720054757016,22.49894946567303,-0.40541841660360095,0.5127326481300529,0.6492126668091776,0.5861495111504503,0.13648001867912463,-0.09351089745160279,1.234145541469883,0.5861495111504503,0.1260466732992093,,0.0,0.4749435876520194
EYE,EYE270115C00025000,Call,2027-01-15,25.0,1.0571518129586688,4.3,7.1,1.0,6,16.13,28.05,22.79,0.6184120190429689,2027-01-15,1.3634496919917864,23.648448305671515,0.05557832283658563,0.4693901286891438,0.752611967903186,0.609022184331303,0.28322183921404215,0.6092687783696139,1.2823042571058354,0.609022184331303,0.5057144270001929,0.0,,0.4749435876520194
EYE,EYE270115C00030000,Call,2027-01-15,30.0,1.2685821755504025,1.9,4.7,1.0,44,16.13,28.05,22.79,0.5185595019531251,2027-01-15,1.3634496919917864,23.648448305671515,0.23789987963054024,0.3659708314626637,0.6418085762869479,0.5055709977926179,0.2758377448242842,0.4570697515547612,1.0644864167805936,0.5055709977926179,0.348500514269387,0.30225737213257303,,0.4749435876520194
EYE,EYE270115C00022500,Call,2027-01-15,22.5,0.9514366316628019,5.2,8.0,6.0,6,16.13,28.05,22.79,0.6237830590820312,2027-01-15,1.3634496919917864,23.648448305671515,-0.049782192821240676,0.46839221703748174,0.7671885426887266,0.6155368157320551,0.29879632565124487,0.6659053217405712,1.2960208996084925,0.6155368157320551,0.5165914157912002,0.08012563081242216,,0.4749435876520194
EYE,EYE260116C00035000,Call,2026-01-16,35.0,1.5556281884805334,0.25,0.55,1.0,46,16.13,28.05,22.79,0.53320779296875,2026-01-16,0.3668720054757016,22.49894946567303,0.4418794437836026,0.492807099534142,0.6039338013514158,0.5532339973672395,0.11112670181727385,0.12483982603303395,1.164841492233351,0.5532339973672395,0.11228772808474544,0.0,,0.4749435876520194
EYE,EYE251017C00030000,Call,2025-10-17,30.0,1.3501098844648973,0.05,0.2,10.0,3055,16.13,28.05,22.79,0.508793974609375,2025-10-17,0.11772758384668036,22.220413571662874,0.30018598503779553,0.46932394915690284,0.6241655461938215,0.5602037618951455,0.15484159703691863,0.0713758463572701,1.1795164235496414,0.5602037618951455,0.03694624218530688,0.0,,0.4749435876520194
EYE,EYE250919C00025000,Call,2025-09-19,25.0,1.1294123117572783,0.15,0.45,6.0,835,16.13,28.05,22.79,0.514653291015625,2025-09-19,0.04106776180698152,22.135405944974988,0.12169741934582597,0.5179398611172508,0.7661638908410026,0.6525794306138726,0.2482240297237518,0.1965222738695248,1.3740146147462107,0.6525794306138726,0.017489113480916883,0.0,,0.4749435876520194
EYE,EYE270115C00020000,Call,2027-01-15,20.0,0.845721450366935,7.1,11.7,10.0,27,16.13,28.05,22.79,0.8254411987304686,2027-01-15,1.3634496919917864,23.648448305671515,-0.16756522847762415,0.5608154928749582,1.1201955644691082,0.830922995516239,0.5593800715941499,0.7446749511110657,1.7495193473904482,0.830922995516239,0.9413706945650502,0.0,0.5520069842592386,0.4749435876520194
EYE,EYE270115C00017500,Call,2027-01-15,17.5,0.7400062690710681,8.8,12.2,,11,16.13,28.05,22.79,0.8413101806640625,2027-01-15,1.3634496919917864,23.648448305671515,-0.30109662110214674,0.6275674912434511,1.0858344985568567,0.8520711400775046,0.4582670073134055,0.7881727745617779,1.7940470452288708,0.8520711400775046,0.9898988731580651,0.2054958443440082,,0.4749435876520194
